 4.825 -62.7799 -63.8036 -63.8016 0.000101655 -63.8016 0.00539793 0.00309705 1.79967e-005 2.5e-005 0 -6.86438e-007
 4.85 -62.7818 -63.8056 -63.8037 0.000101664 -63.8037 0.00539456 0.00309712 1.7993e-005 2.5e-005 0 -6.86434e-007
 4.875 -62.7837 -63.8076 -63.8057 0.000101672 -63.8057 0.00539118 0.00309718 1.79893e-005 2.5e-005 0 -6.86426e-007
 4.9 -62.7856 -63.8097 -63.8077 0.000101681 -63.8077 0.00538778 0.00309725 1.79857e-005 2.5e-005 0 -6.86416e-007
 4.925 -62.7875 -63.8117 -63.8097 0.00010169 -63.8097 0.00538438 0.00309731 1.7982e-005 2.5e-005 0 -6.86403e-007
 4.95 -62.7894 -63.8137 -63.8118 0.000101698 -63.8118 0.00538097 0.00309736 1.79783e-005 2.5e-005 0 -6.86387e-007
 4.975 -62.7913 -63.8158 -63.8138 0.000101707 -63.8138 0.00537755 0.00309742 1.79746e-005 2.5e-005 0 -6.86368e-007
 5 -62.7933 -63.8178 -63.8158 0.000101716 -63.8158 0.00537412 0.00309747 1.79709e-005 2.5e-005 0 -6.86346e-007
 5.025 -62.7952 -63.8199 -63.8179 0.000101725 -63.8179 0.00537069 0.00309751 1.79672e-005 2.5e-005 0 -6.86322e-007
 5.05 -62.7972 -63.8219 -63.8199 0.000101733 -63.8199 0.00536724 0.00309756 1.79635e-005 2.5e-005 0 -6.86295e-007
 5.075 -62.7991 -63.824 -63.822 0.000101742 -63.822 0.00536379 0.0030976 1.79598e-005 2.5e-005 0 -6.86265e-007
 5.1 -62.8011 -63.826 -63.824 0.000101751 -63.824 0.00536034 0.00309764 1.79561e-005 2.5e-005 0 -6.86232e-007
 5.125 -62.803 -63.8281 -63.8261 0.000101759 -63.8261 0.00535687 0.00309767 1.79524e-005 2.5e-005 0 -6.86197e-007
 5.15 -62.805 -63.8302 -63.8282 0.000101768 -63.8282 0.0053534 0.0030977 1.79487e-005 2.5e-005 0 -6.86159e-007
 5.175 -62.807 -63.8322 -63.8302 0.000101777 -63.8302 0.00534993 0.00309773 1.7945e-005 2.5e-005 0 -6.86118e-007
 5.2 -62.809 -63.8343 -63.8323 0.000101785 -63.8323 0.00534644 0.00309776 1.79413e-005 2.5e-005 0 -6.86074e-007
 5.225 -62.8109 -63.8364 -63.8344 0.000101794 -63.8344 0.00534296 0.00309778 1.79376e-005 2.5e-005 0 -6.86028e-007
 5.25 -62.8129 -63.8385 -63.8365 0.000101803 -63.8365 0.00533946 0.0030978 1.7934e-005 2.5e-005 0 -6.8598e-007
 5.275 -62.8149 -63.8405 -63.8385 0.000101811 -63.8385 0.00533596 0.00309781 1.79303e-005 2.5e-005 0 -6.85928e-007
 5.3 -62.8169 -63.8426 -63.8406 0.00010182 -63.8406 0.00533246 0.00309782 1.79266e-005 2.5e-005 0 -6.85874e-007
 5.325 -62.819 -63.8447 -63.8427 0.000101828 -63.8427 0.00532895 0.00309783 1.79229e-005 2.5e-005 0 -6.85818e-007
 5.35 -62.821 -63.8468 -63.8448 0.000101837 -63.8448 0.00532543 0.00309784 1.79192e-005 2.5e-005 0 -6.85759e-007
 5.375 -62.823 -63.8489 -63.8469 0.000101846 -63.8469 0.00532192 0.00309784 1.79156e-005 2.5e-005 0 -6.85697e-007
 5.4 -62.825 -63.851 -63.849 0.000101854 -63.849 0.00531839 0.00309784 1.79119e-005 2.5e-005 0 -6.85633e-007
 5.425 -62.8271 -63.8531 -63.8511 0.000101863 -63.8511 0.00531487 0.00309784 1.79082e-005 2.5e-005 0 -6.85567e-007
 5.45 -62.8291 -63.8552 -63.8532 0.000101872 -63.8532 0.00531134 0.00309783 1.79045e-005 2.5e-005 0 -6.85498e-007
 5.475 -62.8311 -63.8573 -63.8553 0.00010188 -63.8553 0.0053078 0.00309782 1.79009e-005 2.5e-005 0 -6.85426e-007
 5.5 -62.8332 -63.8594 -63.8574 0.000101889 -63.8574 0.00530426 0.00309781 1.78972e-005 2.5e-005 0 -6.85352e-007
 5.525 -62.8352 -63.8616 -63.8595 0.000101898 -63.8595 0.00530072 0.0030978 1.78936e-005 2.5e-005 0 -6.85275e-007
 5.55 -62.8373 -63.8637 -63.8617 0.000101906 -63.8617 0.00529718 0.00309778 1.78899e-005 2.5e-005 0 -6.85197e-007
 5.575 -62.8393 -63.8658 -63.8638 0.000101915 -63.8638 0.00529363 0.00309776 1.78863e-005 2.5e-005 0 -6.85115e-007
 5.6 -62.8414 -63.8679 -63.8659 0.000101924 -63.8659 0.00529008 0.00309773 1.78826e-005 2.5e-005 0 -6.85032e-007
 5.625 -62.8435 -63.87 -63.868 0.000101932 -63.868 0.00528653 0.0030977 1.7879e-005 2.5e-005 0 -6.84945e-007
 5.65 -62.8455 -63.8721 -63.8701 0.000101941 -63.8701 0.00528297 0.00309767 1.78753e-005 2.5e-005 0 -6.84857e-007
 5.675 -62.8476 -63.8743 -63.8722 0.000101949 -63.8722 0.00527941 0.00309764 1.78717e-005 2.5e-005 0 -6.84766e-007
 5.7 -62.8497 -63.8764 -63.8744 0.000101958 -63.8744 0.00527586 0.0030976 1.78681e-005 2.5e-005 0 -6.84673e-007
 5.725 -62.8518 -63.8785 -63.8765 0.000101967 -63.8765 0.00527229 0.00309756 1.78644e-005 2.5e-005 0 -6.84578e-007
 5.75 -62.8539 -63.8806 -63.8786 0.000101975 -63.8786 0.00526873 0.00309752 1.78608e-005 2.5e-005 0 -6.8448e-007
 5.775 -62.856 -63.8828 -63.8808 0.000101984 -63.8808 0.00526517 0.00309748 1.78572e-005 2.5e-005 0 -6.8438e-007
 5.8 -62.858 -63.8849 -63.8829 0.000101993 -63.8829 0.0052616 0.00309743 1.78536e-005 2.5e-005 0 -6.84278e-007
 5.825 -62.8601 -63.887 -63.885 0.000102001 -63.885 0.00525803 0.00309738 1.785e-005 2.5e-005 0 -6.84174e-007
 5.85 -62.8622 -63.8892 -63.8871 0.00010201 -63.8871 0.00525447 0.00309732 1.78463e-005 2.5e-005 0 -6.84067e-007
 5.875 -62.8643 -63.8913 -63.8893 0.000102018 -63.8893 0.0052509 0.00309726 1.78427e-005 2.5e-005 0 -6.83958e-007
 5.9 -62.8664 -63.8934 -63.8914 0.000102027 -63.8914 0.00524733 0.0030972 1.78391e-005 2.5e-005 0 -6.83847e-007
 5.925 -62.8685 -63.8956 -63.8935 0.000102036 -63.8935 0.00524376 0.00309714 1.78355e-005 2.5e-005 0 -6.83734e-007
 5.95 -62.8706 -63.8977 -63.8957 0.000102044 -63.8957 0.00524018 0.00309708 1.7832e-005 2.5e-005 0 -6.83619e-007
 5.975 -62.8728 -63.8999 -63.8978 0.000102053 -63.8978 0.00523661 0.00309701 1.78284e-005 2.5e-005 0 -6.83502e-007
 6 -62.8749 -63.902 -63.9 0.000102061 -63.9 0.00523304 0.00309694 1.78248e-005 2.5e-005 0 -6.83382e-007
 6.025 -62.877 -63.9041 -63.9021 0.00010207 -63.9021 0.00522947 0.00309686 1.78212e-005 2.5e-005 0 -6.8326e-007
 6.05 -62.8791 -63.9063 -63.9042 0.000102079 -63.9042 0.0052259 0.00309678 1.78177e-005 2.5e-005 0 -6.83137e-007
 6.075 -62.8812 -63.9084 -63.9064 0.000102087 -63.9064 0.00522233 0.00309671 1.78141e-005 2.5e-005 0 -6.83011e-007
 6.1 -62.8833 -63.9106 -63.9085 0.000102096 -63.9085 0.00521875 0.00309662 1.78105e-005 2.5e-005 0 -6.82883e-007
 6.125 -62.8855 -63.9127 -63.9107 0.000102104 -63.9107 0.00521518 0.00309654 1.7807e-005 2.5e-005 0 -6.82754e-007
 6.15 -62.8876 -63.9148 -63.9128 0.000102113 -63.9128 0.00521161 0.00309645 1.78034e-005 2.5e-005 0 -6.82622e-007
 6.175 -62.8897 -63.917 -63.9149 0.000102122 -63.9149 0.00520804 0.00309636 1.77999e-005 2.5e-005 0 -6.82488e-007
 6.2 -62.8918 -63.9191 -63.9171 0.00010213 -63.9171 0.00520447 0.00309626 1.77964e-005 2.5e-005 0 -6.82352e-007
 6.225 -62.894 -63.9213 -63.9192 0.000102139 -63.9192 0.00520091 0.00309617 1.77928e-005 2.5e-005 0 -6.82215e-007
 6.25 -62.8961 -63.9234 -63.9214 0.000102147 -63.9214 0.00519734 0.00309607 1.77893e-005 2.5e-005 0 -6.82075e-007
 6.275 -62.8982 -63.9255 -63.9235 0.000102156 -63.9235 0.00519377 0.00309597 1.77858e-005 2.5e-005 0 -6.81933e-007
 6.3 -62.9003 -63.9277 -63.9256 0.000102164 -63.9256 0.00519021 0.00309586 1.77823e-005 2.5e-005 0 -6.8179e-007
 6.325 -62.9025 -63.9298 -63.9278 0.000102173 -63.9278 0.00518665 0.00309575 1.77788e-005 2.5e-005 0 -6.81645e-007
 6.35 -62.9046 -63.932 -63.9299 0.000102181 -63.9299 0.00518308 0.00309564 1.77753e-005 2.5e-005 0 -6.81498e-007
 6.375 -62.9068 -63.9341 -63.9321 0.00010219 -63.9321 0.00517952 0.00309553 1.77718e-005 2.5e-005 0 -6.81349e-007
 6.4 -62.9089 -63.9362 -63.9342 0.000102199 -63.9342 0.00517597 0.00309542 1.77683e-005 2.5e-005 0 -6.81198e-007
 6.425 -62.911 -63.9384 -63.9363 0.000102207 -63.9363 0.00517241 0.0030953 1.77648e-005 2.5e-005 0 -6.81045e-007
 6.45 -62.9132 -63.9405 -63.9385 0.000102216 -63.9385 0.00516886 0.00309518 1.77613e-005 2.5e-005 0 -6.80891e-007
 6.475 -62.9153 -63.9427 -63.9406 0.000102224 -63.9406 0.0051653 0.00309505 1.77578e-005 2.5e-005 0 -6.80734e-007
 6.5 -62.9174 -63.9448 -63.9428 0.000102233 -63.9428 0.00516175 0.00309493 1.77544e-005 2.5e-005 0 -6.80576e-007
 6.525 -62.9196 -63.9469 -63.9449 0.000102241 -63.9449 0.0051582 0.0030948 1.77509e-005 2.5e-005 0 -6.80417e-007
 6.55 -62.9217 -63.9491 -63.947 0.00010225 -63.947 0.00515466 0.00309467 1.77475e-005 2.5e-005 0 -6.80255e-007
 6.575 -62.9239 -63.9512 -63.9492 0.000102258 -63.9492 0.00515111 0.00309454 1.7744e-005 2.5e-005 0 -6.80092e-007
 6.6 -62.926 -63.9534 -63.9513 0.000102267 -63.9513 0.00514757 0.0030944 1.77406e-005 2.5e-005 0 -6.79927e-007
 6.625 -62.9281 -63.9555 -63.9534 0.000102275 -63.9534 0.00514403 0.00309426 1.77371e-005 2.5e-005 0 -6.7976e-007
 6.65 -62.9303 -63.9576 -63.9556 0.000102284 -63.9556 0.0051405 0.00309412 1.77337e-005 2.5e-005 0 -6.79592e-007
 6.675 -62.9324 -63.9598 -63.9577 0.000102292 -63.9577 0.00513697 0.00309398 1.77303e-005 2.5e-005 0 -6.79422e-007
 6.7 -62.9346 -63.9619 -63.9599 0.000102301 -63.9599 0.00513344 0.00309383 1.77269e-005 2.5e-005 0 -6.79251e-007
 6.725 -62.9367 -63.964 -63.962 0.000102309 -63.962 0.00512991 0.00309368 1.77235e-005 2.5e-005 0 -6.79078e-007
 6.75 -62.9388 -63.9661 -63.9641 0.000102318 -63.9641 0.00512638 0.00309353 1.77201e-005 2.5e-005 0 -6.78903e-007
 6.775 -62.941 -63.9683 -63.9662 0.000102326 -63.9662 0.00512286 0.00309338 1.77167e-005 2.5e-005 0 -6.78727e-007
 6.8 -62.9431 -63.9704 -63.9684 0.000102335 -63.9684 0.00511934 0.00309322 1.77133e-005 2.5e-005 0 -6.78549e-007
 6.825 -62.9453 -63.9725 -63.9705 0.000102343 -63.9705 0.00511583 0.00309306 1.77099e-005 2.5e-005 0 -6.78369e-007
 6.85 -62.9474 -63.9747 -63.9726 0.000102352 -63.9726 0.00511232 0.0030929 1.77065e-005 2.5e-005 0 -6.78188e-007
 6.875 -62.9496 -63.9768 -63.9748 0.00010236 -63.9748 0.00510881 0.00309274 1.77032e-005 2.5e-005 0 -6.78006e-007
 6.9 -62.9517 -63.9789 -63.9769 0.000102369 -63.9769 0.00510531 0.00309257 1.76998e-005 2.5e-005 0 -6.77822e-007
 6.925 -62.9538 -63.981 -63.979 0.000102377 -63.979 0.0051018 0.0030924 1.76964e-005 2.5e-005 0 -6.77636e-007
 6.95 -62.956 -63.9832 -63.9811 0.000102386 -63.9811 0.00509831 0.00309223 1.76931e-005 2.5e-005 0 -6.77449e-007
 6.975 -62.9581 -63.9853 -63.9832 0.000102394 -63.9832 0.00509481 0.00309206 1.76898e-005 2.5e-005 0 -6.77261e-007
 7 -62.9602 -63.9874 -63.9854 0.000102403 -63.9854 0.00509132 0.00309188 1.76864e-005 2.5e-005 0 -6.77071e-007
 7.025 -62.9624 -63.9895 -63.9875 0.000102411 -63.9875 0.00508784 0.00309171 1.76831e-005 2.5e-005 0 -6.7688e-007
 7.05 -62.9645 -63.9916 -63.9896 0.00010242 -63.9896 0.00508436 0.00309153 1.76798e-005 2.5e-005 0 -6.76687e-007
 7.075 -62.9667 -63.9937 -63.9917 0.000102428 -63.9917 0.00508088 0.00309134 1.76765e-005 2.5e-005 0 -6.76493e-007
 7.1 -62.9688 -63.9958 -63.9938 0.000102437 -63.9938 0.0050774 0.00309116 1.76731e-005 2.5e-005 0 -6.76297e-007
 7.125 -62.9709 -63.998 -63.9959 0.000102445 -63.9959 0.00507393 0.00309097 1.76698e-005 2.5e-005 0 -6.76101e-007
 7.15 -62.9731 -64.0001 -63.998 0.000102454 -63.998 0.00507047 0.00309078 1.76666e-005 2.5e-005 0 -6.75902e-007
 7.175 -62.9752 -64.0022 -64.0001 0.000102462 -64.0001 0.005067 0.00309059 1.76633e-005 2.5e-005 0 -6.75703e-007
 7.2 -62.9773 -64.0043 -64.0023 0.00010247 -64.0023 0.00506355 0.0030904 1.766e-005 2.5e-005 0 -6.75502e-007
 7.225 -62.9795 -64.0064 -64.0044 0.000102479 -64.0044 0.00506009 0.0030902 1.76567e-005 2.5e-005 0 -6.753e-007
 7.25 -62.9816 -64.0085 -64.0065 0.000102487 -64.0065 0.00505665 0.00309 1.76534e-005 2.5e-005 0 -6.75097e-007
 7.275 -62.9837 -64.0106 -64.0086 0.000102496 -64.0086 0.0050532 0.0030898 1.76502e-005 2.5e-005 0 -6.74892e-007
 7.3 -62.9858 -64.0127 -64.0107 0.000102504 -64.0107 0.00504976 0.0030896 1.76469e-005 2.5e-005 0 -6.74686e-007
 7.325 -62.988 -64.0148 -64.0128 0.000102513 -64.0128 0.00504633 0.0030894 1.76437e-005 2.5e-005 0 -6.74479e-007
 7.35 -62.9901 -64.0169 -64.0149 0.000102521 -64.0149 0.0050429 0.00308919 1.76405e-005 2.5e-005 0 -6.7427e-007
 7.375 -62.9922 -64.019 -64.0169 0.000102529 -64.0169 0.00503947 0.00308898 1.76372e-005 2.5e-005 0 -6.74061e-007
 7.4 -62.9943 -64.0211 -64.019 0.000102538 -64.019 0.00503605 0.00308877 1.7634e-005 2.5e-005 0 -6.7385e-007
 7.425 -62.9965 -64.0231 -64.0211 0.000102546 -64.0211 0.00503263 0.00308855 1.76308e-005 2.5e-005 0 -6.73638e-007
 7.45 -62.9986 -64.0252 -64.0232 0.000102555 -64.0232 0.00502922 0.00308834 1.76276e-005 2.5e-005 0 -6.73424e-007
 7.475 -63.0007 -64.0273 -64.0253 0.000102563 -64.0253 0.00502581 0.00308812 1.76244e-005 2.5e-005 0 -6.7321e-007
 7.5 -63.0028 -64.0294 -64.0274 0.000102571 -64.0274 0.00502241 0.0030879 1.76212e-005 2.5e-005 0 -6.72995e-007
 7.525 -63.0049 -64.0315 -64.0295 0.00010258 -64.0295 0.00501901 0.00308768 1.7618e-005 2.5e-005 0 -6.72778e-007
 7.55 -63.007 -64.0336 -64.0315 0.000102588 -64.0315 0.00501562 0.00308745 1.76148e-005 2.5e-005 0 -6.7256e-007
 7.575 -63.0092 -64.0356 -64.0336 0.000102597 -64.0336 0.00501224 0.00308723 1.76116e-005 2.5e-005 0 -6.72341e-007
 7.6 -63.0113 -64.0377 -64.0357 0.000102605 -64.0357 0.00500885 0.003087 1.76085e-005 2.5e-005 0 -6.72121e-007
 7.625 -63.0134 -64.0398 -64.0378 0.000102613 -64.0378 0.00500548 0.00308677 1.76053e-005 2.5e-005 0 -6.719e-007
 7.65 -63.0155 -64.0419 -64.0398 0.000102622 -64.0398 0.00500211 0.00308654 1.76021e-005 2.5e-005 0 -6.71678e-007
 7.675 -63.0176 -64.0439 -64.0419 0.00010263 -64.0419 0.00499874 0.0030863 1.7599e-005 2.5e-005 0 -6.71455e-007
 7.7 -63.0197 -64.046 -64.044 0.000102639 -64.044 0.00499538 0.00308607 1.75959e-005 2.5e-005 0 -6.71231e-007
 7.725 -63.0218 -64.048 -64.046 0.000102647 -64.046 0.00499202 0.00308583 1.75927e-005 2.5e-005 0 -6.71006e-007
 7.75 -63.0239 -64.0501 -64.0481 0.000102655 -64.0481 0.00498867 0.00308559 1.75896e-005 2.5e-005 0 -6.70779e-007
 7.775 -63.026 -64.0522 -64.0502 0.000102664 -64.0502 0.00498533 0.00308535 1.75865e-005 2.5e-005 0 -6.70552e-007
 7.8 -63.0281 -64.0542 -64.0522 0.000102672 -64.0522 0.00498199 0.0030851 1.75834e-005 2.5e-005 0 -6.70324e-007
 7.825 -63.0302 -64.0563 -64.0543 0.00010268 -64.0543 0.00497865 0.00308486 1.75803e-005 2.5e-005 0 -6.70095e-007
 7.85 -63.0323 -64.0583 -64.0563 0.000102689 -64.0563 0.00497532 0.00308461 1.75772e-005 2.5e-005 0 -6.69865e-007
 7.875 -63.0344 -64.0604 -64.0584 0.000102697 -64.0584 0.004972 0.00308436 1.75741e-005 2.5e-005 0 -6.69634e-007
 7.9 -63.0365 -64.0624 -64.0604 0.000102705 -64.0604 0.00496868 0.0030841 1.7571e-005 2.5e-005 0 -6.69402e-007
 7.925 -63.0385 -64.0645 -64.0625 0.000102714 -64.0625 0.00496537 0.00308385 1.75679e-005 2.5e-005 0 -6.69169e-007
 7.95 -63.0406 -64.0665 -64.0645 0.000102722 -64.0645 0.00496207 0.0030836 1.75649e-005 2.5e-005 0 -6.68935e-007
 7.975 -63.0427 -64.0685 -64.0665 0.00010273 -64.0665 0.00495877 0.00308334 1.75618e-005 2.5e-005 0 -6.687e-007
 8 -63.0448 -64.0706 -64.0686 0.000102739 -64.0686 0.00495547 0.00308308 1.75587e-005 2.5e-005 0 -6.68465e-007
 8.025 -63.0469 -64.0726 -64.0706 0.000102747 -64.0706 0.00495218 0.00308282 1.75557e-005 2.5e-005 0 -6.68228e-007
 8.05 -63.0489 -64.0746 -64.0726 0.000102755 -64.0726 0.0049489 0.00308255 1.75527e-005 2.5e-005 0 -6.67991e-007
 8.075 -63.051 -64.0767 -64.0747 0.000102764 -64.0747 0.00494562 0.00308229 1.75496e-005 2.5e-005 0 -6.67753e-007
 8.1 -63.0531 -64.0787 -64.0767 0.000102772 -64.0767 0.00494235 0.00308202 1.75466e-005 2.5e-005 0 -6.67514e-007
 8.125 -63.0551 -64.0807 -64.0787 0.00010278 -64.0787 0.00493908 0.00308175 1.75436e-005 2.5e-005 0 -6.67274e-007
 8.15 -63.0572 -64.0827 -64.0807 0.000102788 -64.0807 0.00493582 0.00308148 1.75406e-005 2.5e-005 0 -6.67033e-007
 8.175 -63.0593 -64.0847 -64.0828 0.000102797 -64.0828 0.00493257 0.00308121 1.75376e-005 2.5e-005 0 -6.66792e-007
 8.2 -63.0613 -64.0868 -64.0848 0.000102805 -64.0848 0.00492932 0.00308094 1.75346e-005 2.5e-005 0 -6.6655e-007
 8.225 -63.0634 -64.0888 -64.0868 0.000102813 -64.0868 0.00492608 0.00308066 1.75316e-005 2.5e-005 0 -6.66307e-007
 8.25 -63.0655 -64.0908 -64.0888 0.000102822 -64.0888 0.00492284 0.00308038 1.75286e-005 2.5e-005 0 -6.66063e-007
 8.275 -63.0675 -64.0928 -64.0908 0.00010283 -64.0908 0.00491961 0.0030801 1.75256e-005 2.5e-005 0 -6.65819e-007
 8.3 -63.0696 -64.0948 -64.0928 0.000102838 -64.0928 0.00491638 0.00307982 1.75227e-005 2.5e-005 0 -6.65574e-007
 8.325 -63.0716 -64.0968 -64.0948 0.000102846 -64.0948 0.00491316 0.00307954 1.75197e-005 2.5e-005 0 -6.65328e-007
 8.35 -63.0737 -64.0988 -64.0968 0.000102855 -64.0968 0.00490995 0.00307925 1.75167e-005 2.5e-005 0 -6.65081e-007
 8.375 -63.0757 -64.1008 -64.0988 0.000102863 -64.0988 0.00490675 0.00307897 1.75138e-005 2.5e-005 0 -6.64834e-007
 8.4 -63.0777 -64.1028 -64.1008 0.000102871 -64.1008 0.00490355 0.00307868 1.75109e-005 2.5e-005 0 -6.64586e-007
 8.425 -63.0798 -64.1048 -64.1028 0.000102879 -64.1028 0.00490035 0.00307839 1.75079e-005 2.5e-005 0 -6.64337e-007
 8.45 -63.0818 -64.1068 -64.1048 0.000102888 -64.1048 0.00489716 0.0030781 1.7505e-005 2.5e-005 0 -6.64088e-007
 8.475 -63.0839 -64.1087 -64.1068 0.000102896 -64.1068 0.00489398 0.00307781 1.75021e-005 2.5e-005 0 -6.63838e-007
 8.5 -63.0859 -64.1107 -64.1087 0.000102904 -64.1087 0.00489081 0.00307751 1.74992e-005 2.5e-005 0 -6.63587e-007
 8.525 -63.0879 -64.1127 -64.1107 0.000102912 -64.1107 0.00488764 0.00307722 1.74963e-005 2.5e-005 0 -6.63336e-007
 8.55 -63.0899 -64.1147 -64.1127 0.000102921 -64.1127 0.00488447 0.00307692 1.74934e-005 2.5e-005 0 -6.63084e-007
 8.575 -63.092 -64.1166 -64.1147 0.000102929 -64.1147 0.00488131 0.00307662 1.74905e-005 2.5e-005 0 -6.62831e-007
 8.6 -63.094 -64.1186 -64.1166 0.000102937 -64.1166 0.00487816 0.00307632 1.74876e-005 2.5e-005 0 -6.62578e-007
 8.625 -63.096 -64.1206 -64.1186 0.000102945 -64.1186 0.00487502 0.00307602 1.74847e-005 2.5e-005 0 -6.62324e-007
 8.65 -63.098 -64.1225 -64.1206 0.000102953 -64.1206 0.00487188 0.00307571 1.74818e-005 2.5e-005 0 -6.6207e-007
 8.675 -63.1 -64.1245 -64.1225 0.000102962 -64.1225 0.00486875 0.00307541 1.7479e-005 2.5e-005 0 -6.61815e-007
 8.7 -63.1021 -64.1265 -64.1245 0.00010297 -64.1245 0.00486562 0.0030751 1.74761e-005 2.5e-005 0 -6.6156e-007
 8.725 -63.1041 -64.1284 -64.1264 0.000102978 -64.1264 0.0048625 0.00307479 1.74733e-005 2.5e-005 0 -6.61304e-007
 8.75 -63.1061 -64.1304 -64.1284 0.000102986 -64.1284 0.00485939 0.00307448 1.74704e-005 2.5e-005 0 -6.61047e-007
 8.775 -63.1081 -64.1323 -64.1303 0.000102994 -64.1303 0.00485628 0.00307417 1.74676e-005 2.5e-005 0 -6.6079e-007
 8.8 -63.1101 -64.1343 -64.1323 0.000103003 -64.1323 0.00485318 0.00307386 1.74648e-005 2.5e-005 0 -6.60533e-007
 8.825 -63.1121 -64.1362 -64.1342 0.000103011 -64.1342 0.00485009 0.00307354 1.7462e-005 2.5e-005 0 -6.60275e-007
 8.85 -63.1141 -64.1381 -64.1362 0.000103019 -64.1362 0.004847 0.00307323 1.74591e-005 2.5e-005 0 -6.60016e-007
 8.875 -63.116 -64.1401 -64.1381 0.000103027 -64.1381 0.00484392 0.00307291 1.74563e-005 2.5e-005 0 -6.59757e-007
 8.9 -63.118 -64.142 -64.14 0.000103035 -64.14 0.00484084 0.00307259 1.74535e-005 2.5e-005 0 -6.59498e-007
 8.925 -63.12 -64.1439 -64.142 0.000103043 -64.142 0.00483778 0.00307227 1.74507e-005 2.5e-005 0 -6.59238e-007
 8.95 -63.122 -64.1459 -64.1439 0.000103052 -64.1439 0.00483471 0.00307195 1.7448e-005 2.5e-005 0 -6.58977e-007
 8.975 -63.124 -64.1478 -64.1458 0.00010306 -64.1458 0.00483166 0.00307162 1.74452e-005 2.5e-005 0 -6.58716e-007
 9 -63.126 -64.1497 -64.1478 0.000103068 -64.1478 0.00482861 0.0030713 1.74424e-005 2.5e-005 0 -6.58455e-007
 9.025 -63.1279 -64.1516 -64.1497 0.000103076 -64.1497 0.00482557 0.00307097 1.74396e-005 2.5e-005 0 -6.58193e-007
 9.05 -63.1299 -64.1535 -64.1516 0.000103084 -64.1516 0.00482253 0.00307065 1.74369e-005 2.5e-005 0 -6.57931e-007
 9.075 -63.1319 -64.1554 -64.1535 0.000103092 -64.1535 0.0048195 0.00307032 1.74341e-005 2.5e-005 0 -6.57668e-007
 9.1 -63.1338 -64.1574 -64.1554 0.0001031 -64.1554 0.00481648 0.00306999 1.74314e-005 2.5e-005 0 -6.57405e-007
 9.125 -63.1358 -64.1593 -64.1573 0.000103109 -64.1573 0.00481346 0.00306966 1.74286e-005 2.5e-005 0 -6.57142e-007
 9.15 -63.1378 -64.1612 -64.1592 0.000103117 -64.1592 0.00481045 0.00306932 1.74259e-005 2.5e-005 0 -6.56878e-007
 9.175 -63.1397 -64.1631 -64.1611 0.000103125 -64.1611 0.00480745 0.00306899 1.74232e-005 2.5e-005 0 -6.56614e-007
 9.2 -63.1417 -64.165 -64.163 0.000103133 -64.163 0.00480445 0.00306865 1.74205e-005 2.5e-005 0 -6.56349e-007
 9.225 -63.1436 -64.1668 -64.1649 0.000103141 -64.1649 0.00480146 0.00306832 1.74177e-005 2.5e-005 0 -6.56085e-007
 9.25 -63.1456 -64.1687 -64.1668 0.000103149 -64.1668 0.00479847 0.00306798 1.7415e-005 2.5e-005 0 -6.55819e-007
 9.275 -63.1475 -64.1706 -64.1687 0.000103157 -64.1687 0.0047955 0.00306764 1.74123e-005 2.5e-005 0 -6.55554e-007
 9.3 -63.1494 -64.1725 -64.1706 0.000103165 -64.1706 0.00479252 0.0030673 1.74097e-005 2.5e-005 0 -6.55288e-007
 9.325 -63.1514 -64.1744 -64.1724 0.000103173 -64.1724 0.00478956 0.00306696 1.7407e-005 2.5e-005 0 -6.55022e-007
 9.35 -63.1533 -64.1763 -64.1743 0.000103181 -64.1743 0.0047866 0.00306661 1.74043e-005 2.5e-005 0 -6.54755e-007
 9.375 -63.1552 -64.1781 -64.1762 0.00010319 -64.1762 0.00478365 0.00306627 1.74016e-005 2.5e-005 0 -6.54488e-007
 9.4 -63.1572 -64.18 -64.1781 0.000103198 -64.1781 0.0047807 0.00306592 1.7399e-005 2.5e-005 0 -6.54221e-007
 9.425 -63.1591 -64.1819 -64.1799 0.000103206 -64.1799 0.00477777 0.00306558 1.73963e-005 2.5e-005 0 -6.53954e-007
 9.45 -63.161 -64.1837 -64.1818 0.000103214 -64.1818 0.00477483 0.00306523 1.73936e-005 2.5e-005 0 -6.53686e-007
 9.475 -63.1629 -64.1856 -64.1837 0.000103222 -64.1837 0.00477191 0.00306488 1.7391e-005 2.5e-005 0 -6.53418e-007
 9.5 -63.1649 -64.1874 -64.1855 0.00010323 -64.1855 0.00476899 0.00306453 1.73884e-005 2.5e-005 0 -6.5315e-007
 9.525 -63.1668 -64.1893 -64.1874 0.000103238 -64.1874 0.00476608 0.00306418 1.73857e-005 2.5e-005 0 -6.52881e-007
 9.55 -63.1687 -64.1911 -64.1892 0.000103246 -64.1892 0.00476317 0.00306382 1.73831e-005 2.5e-005 0 -6.52612e-007
 9.575 -63.1706 -64.193 -64.1911 0.000103254 -64.1911 0.00476027 0.00306347 1.73805e-005 2.5e-005 0 -6.52343e-007
 9.6 -63.1725 -64.1948 -64.1929 0.000103262 -64.1929 0.00475738 0.00306311 1.73779e-005 2.5e-005 0 -6.52074e-007
 9.625 -63.1744 -64.1967 -64.1948 0.00010327 -64.1948 0.0047545 0.00306276 1.73753e-005 2.5e-005 0 -6.51805e-007
