 4.825 -63.6037 -63.8115 -63.8105 0.00010163 -63.8105 0.00535895 0.00307671 3.60044e-006 2.5e-005 0 -6.71646e-007
 4.85 -63.6037 -63.8115 -63.8106 0.000101639 -63.8106 0.00535891 0.00307686 3.60038e-006 2.5e-005 0 -6.71735e-007
 4.875 -63.6036 -63.8116 -63.8106 0.000101647 -63.8106 0.00535886 0.00307701 3.60033e-006 2.5e-005 0 -6.71823e-007
 4.9 -63.6036 -63.8116 -63.8107 0.000101656 -63.8107 0.00535881 0.00307715 3.60027e-006 2.5e-005 0 -6.71911e-007
 4.925 -63.6036 -63.8117 -63.8107 0.000101664 -63.8107 0.00535875 0.0030773 3.60021e-006 2.5e-005 0 -6.71998e-007
 4.95 -63.6035 -63.8117 -63.8108 0.000101673 -63.8108 0.00535868 0.00307745 3.60015e-006 2.5e-005 0 -6.72084e-007
 4.975 -63.6035 -63.8118 -63.8108 0.000101681 -63.8108 0.00535861 0.00307759 3.60009e-006 2.5e-005 0 -6.7217e-007
 5 -63.6035 -63.8118 -63.8109 0.00010169 -63.8109 0.00535853 0.00307773 3.60003e-006 2.5e-005 0 -6.72254e-007
 5.025 -63.6035 -63.8119 -63.8109 0.000101698 -63.8109 0.00535844 0.00307788 3.59997e-006 2.5e-005 0 -6.72338e-007
 5.05 -63.6035 -63.812 -63.811 0.000101707 -63.811 0.00535835 0.00307802 3.59991e-006 2.5e-005 0 -6.72421e-007
 5.075 -63.6035 -63.812 -63.8111 0.000101715 -63.8111 0.00535825 0.00307816 3.59984e-006 2.5e-005 0 -6.72504e-007
 5.1 -63.6035 -63.8121 -63.8111 0.000101724 -63.8111 0.00535814 0.0030783 3.59978e-006 2.5e-005 0 -6.72585e-007
 5.125 -63.6035 -63.8122 -63.8112 0.000101732 -63.8112 0.00535803 0.00307845 3.59971e-006 2.5e-005 0 -6.72666e-007
 5.15 -63.6035 -63.8123 -63.8113 0.000101741 -63.8113 0.00535791 0.00307858 3.59965e-006 2.5e-005 0 -6.72746e-007
 5.175 -63.6035 -63.8123 -63.8114 0.000101749 -63.8114 0.00535779 0.00307872 3.59958e-006 2.5e-005 0 -6.72825e-007
 5.2 -63.6036 -63.8124 -63.8114 0.000101758 -63.8114 0.00535766 0.00307886 3.59951e-006 2.5e-005 0 -6.72904e-007
 5.225 -63.6036 -63.8125 -63.8115 0.000101766 -63.8115 0.00535752 0.003079 3.59944e-006 2.5e-005 0 -6.72982e-007
 5.25 -63.6036 -63.8126 -63.8116 0.000101775 -63.8116 0.00535738 0.00307914 3.59938e-006 2.5e-005 0 -6.73059e-007
 5.275 -63.6036 -63.8127 -63.8117 0.000101783 -63.8117 0.00535723 0.00307927 3.59931e-006 2.5e-005 0 -6.73135e-007
 5.3 -63.6037 -63.8128 -63.8118 0.000101792 -63.8118 0.00535708 0.00307941 3.59924e-006 2.5e-005 0 -6.7321e-007
 5.325 -63.6037 -63.8129 -63.8119 0.0001018 -63.8119 0.00535692 0.00307954 3.59917e-006 2.5e-005 0 -6.73285e-007
 5.35 -63.6038 -63.813 -63.812 0.000101809 -63.812 0.00535676 0.00307968 3.59909e-006 2.5e-005 0 -6.73359e-007
 5.375 -63.6038 -63.8131 -63.8121 0.000101817 -63.8121 0.00535659 0.00307981 3.59902e-006 2.5e-005 0 -6.73432e-007
 5.4 -63.6038 -63.8132 -63.8122 0.000101826 -63.8122 0.00535642 0.00307994 3.59895e-006 2.5e-005 0 -6.73505e-007
 5.425 -63.6039 -63.8133 -63.8123 0.000101834 -63.8123 0.00535624 0.00308008 3.59888e-006 2.5e-005 0 -6.73577e-007
 5.45 -63.604 -63.8134 -63.8124 0.000101843 -63.8124 0.00535605 0.00308021 3.5988e-006 2.5e-005 0 -6.73648e-007
 5.475 -63.604 -63.8135 -63.8126 0.000101851 -63.8126 0.00535586 0.00308034 3.59873e-006 2.5e-005 0 -6.73718e-007
 5.5 -63.6041 -63.8137 -63.8127 0.00010186 -63.8127 0.00535567 0.00308047 3.59865e-006 2.5e-005 0 -6.73787e-007
 5.525 -63.6041 -63.8138 -63.8128 0.000101868 -63.8128 0.00535547 0.00308059 3.59858e-006 2.5e-005 0 -6.73856e-007
 5.55 -63.6042 -63.8139 -63.8129 0.000101877 -63.8129 0.00535526 0.00308072 3.5985e-006 2.5e-005 0 -6.73924e-007
 5.575 -63.6043 -63.814 -63.813 0.000101885 -63.813 0.00535505 0.00308085 3.59843e-006 2.5e-005 0 -6.73991e-007
 5.6 -63.6044 -63.8142 -63.8132 0.000101894 -63.8132 0.00535484 0.00308098 3.59835e-006 2.5e-005 0 -6.74058e-007
 5.625 -63.6044 -63.8143 -63.8133 0.000101902 -63.8133 0.00535462 0.0030811 3.59827e-006 2.5e-005 0 -6.74124e-007
 5.65 -63.6045 -63.8144 -63.8134 0.000101911 -63.8134 0.0053544 0.00308123 3.59819e-006 2.5e-005 0 -6.74189e-007
 5.675 -63.6046 -63.8146 -63.8136 0.000101919 -63.8136 0.00535417 0.00308135 3.59811e-006 2.5e-005 0 -6.74253e-007
 5.7 -63.6047 -63.8147 -63.8137 0.000101928 -63.8137 0.00535394 0.00308148 3.59803e-006 2.5e-005 0 -6.74317e-007
 5.725 -63.6048 -63.8148 -63.8138 0.000101936 -63.8138 0.0053537 0.0030816 3.59795e-006 2.5e-005 0 -6.7438e-007
 5.75 -63.6049 -63.815 -63.814 0.000101945 -63.814 0.00535346 0.00308172 3.59787e-006 2.5e-005 0 -6.74442e-007
 5.775 -63.605 -63.8151 -63.8141 0.000101953 -63.8141 0.00535321 0.00308184 3.59779e-006 2.5e-005 0 -6.74504e-007
 5.8 -63.6051 -63.8153 -63.8143 0.000101962 -63.8143 0.00535296 0.00308196 3.59771e-006 2.5e-005 0 -6.74565e-007
 5.825 -63.6052 -63.8154 -63.8144 0.00010197 -63.8144 0.0053527 0.00308208 3.59763e-006 2.5e-005 0 -6.74625e-007
 5.85 -63.6053 -63.8156 -63.8146 0.000101979 -63.8146 0.00535245 0.0030822 3.59755e-006 2.5e-005 0 -6.74684e-007
 5.875 -63.6054 -63.8157 -63.8147 0.000101987 -63.8147 0.00535218 0.00308232 3.59747e-006 2.5e-005 0 -6.74743e-007
 5.9 -63.6055 -63.8159 -63.8149 0.000101996 -63.8149 0.00535191 0.00308244 3.59738e-006 2.5e-005 0 -6.74801e-007
 5.925 -63.6056 -63.8161 -63.8151 0.000102004 -63.8151 0.00535164 0.00308255 3.5973e-006 2.5e-005 0 -6.74858e-007
 5.95 -63.6058 -63.8162 -63.8152 0.000102013 -63.8152 0.00535137 0.00308267 3.59722e-006 2.5e-005 0 -6.74915e-007
 5.975 -63.6059 -63.8164 -63.8154 0.000102021 -63.8154 0.00535109 0.00308278 3.59713e-006 2.5e-005 0 -6.74971e-007
 6 -63.606 -63.8166 -63.8155 0.00010203 -63.8155 0.00535081 0.0030829 3.59705e-006 2.5e-005 0 -6.75026e-007
 6.025 -63.6061 -63.8167 -63.8157 0.000102038 -63.8157 0.00535052 0.00308301 3.59696e-006 2.5e-005 0 -6.7508e-007
 6.05 -63.6063 -63.8169 -63.8159 0.000102047 -63.8159 0.00535023 0.00308313 3.59688e-006 2.5e-005 0 -6.75134e-007
 6.075 -63.6064 -63.8171 -63.816 0.000102055 -63.816 0.00534993 0.00308324 3.59679e-006 2.5e-005 0 -6.75187e-007
 6.1 -63.6065 -63.8172 -63.8162 0.000102064 -63.8162 0.00534963 0.00308335 3.59671e-006 2.5e-005 0 -6.7524e-007
 6.125 -63.6067 -63.8174 -63.8164 0.000102072 -63.8164 0.00534933 0.00308346 3.59662e-006 2.5e-005 0 -6.75291e-007
 6.15 -63.6068 -63.8176 -63.8166 0.000102081 -63.8166 0.00534903 0.00308357 3.59653e-006 2.5e-005 0 -6.75342e-007
 6.175 -63.6069 -63.8178 -63.8168 0.000102089 -63.8168 0.00534872 0.00308368 3.59645e-006 2.5e-005 0 -6.75393e-007
 6.2 -63.6071 -63.818 -63.8169 0.000102098 -63.8169 0.0053484 0.00308379 3.59636e-006 2.5e-005 0 -6.75443e-007
 6.225 -63.6072 -63.8181 -63.8171 0.000102106 -63.8171 0.00534809 0.00308389 3.59627e-006 2.5e-005 0 -6.75492e-007
 6.25 -63.6074 -63.8183 -63.8173 0.000102115 -63.8173 0.00534777 0.003084 3.59618e-006 2.5e-005 0 -6.7554e-007
 6.275 -63.6075 -63.8185 -63.8175 0.000102123 -63.8175 0.00534745 0.00308411 3.5961e-006 2.5e-005 0 -6.75588e-007
 6.3 -63.6077 -63.8187 -63.8177 0.000102132 -63.8177 0.00534712 0.00308421 3.59601e-006 2.5e-005 0 -6.75635e-007
 6.325 -63.6078 -63.8189 -63.8179 0.00010214 -63.8179 0.00534679 0.00308432 3.59592e-006 2.5e-005 0 -6.75681e-007
 6.35 -63.608 -63.8191 -63.8181 0.000102149 -63.8181 0.00534646 0.00308442 3.59583e-006 2.5e-005 0 -6.75727e-007
 6.375 -63.6081 -63.8193 -63.8182 0.000102157 -63.8182 0.00534612 0.00308453 3.59574e-006 2.5e-005 0 -6.75772e-007
 6.4 -63.6083 -63.8195 -63.8184 0.000102166 -63.8184 0.00534578 0.00308463 3.59565e-006 2.5e-005 0 -6.75817e-007
 6.425 -63.6085 -63.8197 -63.8186 0.000102174 -63.8186 0.00534544 0.00308473 3.59556e-006 2.5e-005 0 -6.7586e-007
 6.45 -63.6086 -63.8199 -63.8188 0.000102182 -63.8188 0.00534509 0.00308483 3.59547e-006 2.5e-005 0 -6.75903e-007
 6.475 -63.6088 -63.8201 -63.819 0.000102191 -63.819 0.00534475 0.00308493 3.59538e-006 2.5e-005 0 -6.75946e-007
 6.5 -63.609 -63.8203 -63.8192 0.000102199 -63.8192 0.00534439 0.00308503 3.59529e-006 2.5e-005 0 -6.75988e-007
 6.525 -63.6091 -63.8205 -63.8194 0.000102208 -63.8194 0.00534404 0.00308513 3.5952e-006 2.5e-005 0 -6.76029e-007
 6.55 -63.6093 -63.8207 -63.8196 0.000102216 -63.8196 0.00534368 0.00308523 3.59511e-006 2.5e-005 0 -6.7607e-007
 6.575 -63.6095 -63.8209 -63.8199 0.000102225 -63.8199 0.00534332 0.00308532 3.59502e-006 2.5e-005 0 -6.7611e-007
 6.6 -63.6097 -63.8211 -63.8201 0.000102233 -63.8201 0.00534296 0.00308542 3.59492e-006 2.5e-005 0 -6.76149e-007
 6.625 -63.6098 -63.8213 -63.8203 0.000102242 -63.8203 0.00534259 0.00308552 3.59483e-006 2.5e-005 0 -6.76188e-007
 6.65 -63.61 -63.8215 -63.8205 0.00010225 -63.8205 0.00534223 0.00308561 3.59474e-006 2.5e-005 0 -6.76226e-007
 6.675 -63.6102 -63.8217 -63.8207 0.000102259 -63.8207 0.00534185 0.00308571 3.59465e-006 2.5e-005 0 -6.76263e-007
 6.7 -63.6104 -63.822 -63.8209 0.000102267 -63.8209 0.00534148 0.0030858 3.59455e-006 2.5e-005 0 -6.763e-007
 6.725 -63.6106 -63.8222 -63.8211 0.000102276 -63.8211 0.0053411 0.00308589 3.59446e-006 2.5e-005 0 -6.76336e-007
 6.75 -63.6108 -63.8224 -63.8213 0.000102284 -63.8213 0.00534073 0.00308599 3.59437e-006 2.5e-005 0 -6.76372e-007
 6.775 -63.611 -63.8226 -63.8216 0.000102293 -63.8216 0.00534034 0.00308608 3.59428e-006 2.5e-005 0 -6.76407e-007
 6.8 -63.6112 -63.8228 -63.8218 0.000102301 -63.8218 0.00533996 0.00308617 3.59418e-006 2.5e-005 0 -6.76441e-007
 6.825 -63.6113 -63.823 -63.822 0.00010231 -63.822 0.00533957 0.00308626 3.59409e-006 2.5e-005 0 -6.76475e-007
 6.85 -63.6115 -63.8233 -63.8222 0.000102318 -63.8222 0.00533918 0.00308635 3.594e-006 2.5e-005 0 -6.76508e-007
 6.875 -63.6117 -63.8235 -63.8224 0.000102327 -63.8224 0.00533879 0.00308644 3.5939e-006 2.5e-005 0 -6.76541e-007
 6.9 -63.6119 -63.8237 -63.8227 0.000102335 -63.8227 0.0053384 0.00308652 3.59381e-006 2.5e-005 0 -6.76573e-007
 6.925 -63.6121 -63.8239 -63.8229 0.000102344 -63.8229 0.005338 0.00308661 3.59371e-006 2.5e-005 0 -6.76604e-007
 6.95 -63.6123 -63.8242 -63.8231 0.000102352 -63.8231 0.0053376 0.0030867 3.59362e-006 2.5e-005 0 -6.76635e-007
 6.975 -63.6125 -63.8244 -63.8233 0.000102361 -63.8233 0.0053372 0.00308678 3.59353e-006 2.5e-005 0 -6.76665e-007
 7 -63.6127 -63.8246 -63.8236 0.000102369 -63.8236 0.0053368 0.00308687 3.59343e-006 2.5e-005 0 -6.76695e-007
 7.025 -63.613 -63.8249 -63.8238 0.000102377 -63.8238 0.00533639 0.00308695 3.59334e-006 2.5e-005 0 -6.76724e-007
 7.05 -63.6132 -63.8251 -63.824 0.000102386 -63.824 0.00533599 0.00308704 3.59324e-006 2.5e-005 0 -6.76753e-007
 7.075 -63.6134 -63.8253 -63.8243 0.000102394 -63.8243 0.00533558 0.00308712 3.59315e-006 2.5e-005 0 -6.7678e-007
 7.1 -63.6136 -63.8256 -63.8245 0.000102403 -63.8245 0.00533516 0.0030872 3.59305e-006 2.5e-005 0 -6.76808e-007
 7.125 -63.6138 -63.8258 -63.8247 0.000102411 -63.8247 0.00533475 0.00308728 3.59296e-006 2.5e-005 0 -6.76835e-007
 7.15 -63.614 -63.826 -63.825 0.00010242 -63.825 0.00533433 0.00308736 3.59286e-006 2.5e-005 0 -6.76861e-007
 7.175 -63.6142 -63.8263 -63.8252 0.000102428 -63.8252 0.00533392 0.00308744 3.59277e-006 2.5e-005 0 -6.76887e-007
 7.2 -63.6144 -63.8265 -63.8255 0.000102437 -63.8255 0.0053335 0.00308752 3.59267e-006 2.5e-005 0 -6.76912e-007
 7.225 -63.6147 -63.8268 -63.8257 0.000102445 -63.8257 0.00533307 0.0030876 3.59257e-006 2.5e-005 0 -6.76936e-007
 7.25 -63.6149 -63.827 -63.8259 0.000102454 -63.8259 0.00533265 0.00308768 3.59248e-006 2.5e-005 0 -6.7696e-007
 7.275 -63.6151 -63.8272 -63.8262 0.000102462 -63.8262 0.00533222 0.00308776 3.59238e-006 2.5e-005 0 -6.76984e-007
 7.3 -63.6153 -63.8275 -63.8264 0.000102471 -63.8264 0.0053318 0.00308783 3.59229e-006 2.5e-005 0 -6.77007e-007
 7.325 -63.6156 -63.8277 -63.8267 0.000102479 -63.8267 0.00533137 0.00308791 3.59219e-006 2.5e-005 0 -6.77029e-007
 7.35 -63.6158 -63.828 -63.8269 0.000102488 -63.8269 0.00533093 0.00308798 3.59209e-006 2.5e-005 0 -6.77051e-007
 7.375 -63.616 -63.8282 -63.8272 0.000102496 -63.8272 0.0053305 0.00308806 3.592e-006 2.5e-005 0 -6.77072e-007
 7.4 -63.6162 -63.8285 -63.8274 0.000102504 -63.8274 0.00533007 0.00308813 3.5919e-006 2.5e-005 0 -6.77093e-007
 7.425 -63.6165 -63.8287 -63.8277 0.000102513 -63.8277 0.00532963 0.0030882 3.59181e-006 2.5e-005 0 -6.77113e-007
 7.45 -63.6167 -63.829 -63.8279 0.000102521 -63.8279 0.00532919 0.00308828 3.59171e-006 2.5e-005 0 -6.77133e-007
 7.475 -63.6169 -63.8292 -63.8282 0.00010253 -63.8282 0.00532875 0.00308835 3.59161e-006 2.5e-005 0 -6.77152e-007
 7.5 -63.6172 -63.8295 -63.8284 0.000102538 -63.8284 0.00532831 0.00308842 3.59152e-006 2.5e-005 0 -6.7717e-007
 7.525 -63.6174 -63.8297 -63.8287 0.000102547 -63.8287 0.00532786 0.00308849 3.59142e-006 2.5e-005 0 -6.77189e-007
 7.55 -63.6176 -63.83 -63.8289 0.000102555 -63.8289 0.00532742 0.00308856 3.59132e-006 2.5e-005 0 -6.77206e-007
 7.575 -63.6179 -63.8302 -63.8292 0.000102564 -63.8292 0.00532697 0.00308863 3.59123e-006 2.5e-005 0 -6.77223e-007
 7.6 -63.6181 -63.8305 -63.8294 0.000102572 -63.8294 0.00532652 0.0030887 3.59113e-006 2.5e-005 0 -6.7724e-007
 7.625 -63.6183 -63.8307 -63.8297 0.000102581 -63.8297 0.00532607 0.00308876 3.59103e-006 2.5e-005 0 -6.77256e-007
 7.65 -63.6186 -63.831 -63.8299 0.000102589 -63.8299 0.00532562 0.00308883 3.59093e-006 2.5e-005 0 -6.77271e-007
 7.675 -63.6188 -63.8313 -63.8302 0.000102597 -63.8302 0.00532517 0.0030889 3.59084e-006 2.5e-005 0 -6.77287e-007
 7.7 -63.6191 -63.8315 -63.8305 0.000102606 -63.8305 0.00532471 0.00308896 3.59074e-006 2.5e-005 0 -6.77301e-007
 7.725 -63.6193 -63.8318 -63.8307 0.000102614 -63.8307 0.00532426 0.00308903 3.59064e-006 2.5e-005 0 -6.77315e-007
 7.75 -63.6196 -63.832 -63.831 0.000102623 -63.831 0.0053238 0.00308909 3.59055e-006 2.5e-005 0 -6.77329e-007
 7.775 -63.6198 -63.8323 -63.8312 0.000102631 -63.8312 0.00532334 0.00308915 3.59045e-006 2.5e-005 0 -6.77342e-007
 7.8 -63.62 -63.8326 -63.8315 0.00010264 -63.8315 0.00532288 0.00308922 3.59035e-006 2.5e-005 0 -6.77354e-007
 7.825 -63.6203 -63.8328 -63.8318 0.000102648 -63.8318 0.00532242 0.00308928 3.59025e-006 2.5e-005 0 -6.77367e-007
 7.85 -63.6205 -63.8331 -63.832 0.000102657 -63.832 0.00532196 0.00308934 3.59016e-006 2.5e-005 0 -6.77378e-007
 7.875 -63.6208 -63.8333 -63.8323 0.000102665 -63.8323 0.00532149 0.0030894 3.59006e-006 2.5e-005 0 -6.77389e-007
 7.9 -63.621 -63.8336 -63.8325 0.000102673 -63.8325 0.00532103 0.00308946 3.58996e-006 2.5e-005 0 -6.774e-007
 7.925 -63.6213 -63.8339 -63.8328 0.000102682 -63.8328 0.00532056 0.00308952 3.58986e-006 2.5e-005 0 -6.7741e-007
 7.95 -63.6215 -63.8341 -63.8331 0.00010269 -63.8331 0.00532009 0.00308958 3.58977e-006 2.5e-005 0 -6.7742e-007
 7.975 -63.6218 -63.8344 -63.8333 0.000102699 -63.8333 0.00531962 0.00308964 3.58967e-006 2.5e-005 0 -6.77429e-007
 8 -63.622 -63.8347 -63.8336 0.000102707 -63.8336 0.00531915 0.0030897 3.58957e-006 2.5e-005 0 -6.77438e-007
 8.025 -63.6223 -63.8349 -63.8339 0.000102716 -63.8339 0.00531868 0.00308975 3.58947e-006 2.5e-005 0 -6.77446e-007
 8.05 -63.6226 -63.8352 -63.8341 0.000102724 -63.8341 0.00531821 0.00308981 3.58938e-006 2.5e-005 0 -6.77454e-007
 8.075 -63.6228 -63.8355 -63.8344 0.000102732 -63.8344 0.00531773 0.00308987 3.58928e-006 2.5e-005 0 -6.77462e-007
 8.1 -63.6231 -63.8358 -63.8347 0.000102741 -63.8347 0.00531726 0.00308992 3.58918e-006 2.5e-005 0 -6.77469e-007
 8.125 -63.6233 -63.836 -63.835 0.000102749 -63.835 0.00531678 0.00308997 3.58908e-006 2.5e-005 0 -6.77475e-007
 8.15 -63.6236 -63.8363 -63.8352 0.000102758 -63.8352 0.0053163 0.00309003 3.58899e-006 2.5e-005 0 -6.77481e-007
 8.175 -63.6238 -63.8366 -63.8355 0.000102766 -63.8355 0.00531582 0.00309008 3.58889e-006 2.5e-005 0 -6.77487e-007
 8.2 -63.6241 -63.8368 -63.8358 0.000102775 -63.8358 0.00531534 0.00309013 3.58879e-006 2.5e-005 0 -6.77492e-007
 8.225 -63.6244 -63.8371 -63.836 0.000102783 -63.836 0.00531486 0.00309019 3.58869e-006 2.5e-005 0 -6.77497e-007
 8.25 -63.6246 -63.8374 -63.8363 0.000102792 -63.8363 0.00531438 0.00309024 3.5886e-006 2.5e-005 0 -6.77501e-007
 8.275 -63.6249 -63.8377 -63.8366 0.0001028 -63.8366 0.0053139 0.00309029 3.5885e-006 2.5e-005 0 -6.77505e-007
 8.3 -63.6252 -63.8379 -63.8369 0.000102808 -63.8369 0.00531341 0.00309034 3.5884e-006 2.5e-005 0 -6.77508e-007
 8.325 -63.6254 -63.8382 -63.8371 0.000102817 -63.8371 0.00531293 0.00309039 3.5883e-006 2.5e-005 0 -6.77511e-007
 8.35 -63.6257 -63.8385 -63.8374 0.000102825 -63.8374 0.00531244 0.00309044 3.5882e-006 2.5e-005 0 -6.77514e-007
 8.375 -63.626 -63.8388 -63.8377 0.000102834 -63.8377 0.00531196 0.00309048 3.58811e-006 2.5e-005 0 -6.77516e-007
 8.4 -63.6262 -63.839 -63.838 0.000102842 -63.838 0.00531147 0.00309053 3.58801e-006 2.5e-005 0 -6.77518e-007
 8.425 -63.6265 -63.8393 -63.8382 0.00010285 -63.8382 0.00531098 0.00309058 3.58791e-006 2.5e-005 0 -6.77519e-007
 8.45 -63.6268 -63.8396 -63.8385 0.000102859 -63.8385 0.00531049 0.00309062 3.58781e-006 2.5e-005 0 -6.7752e-007
 8.475 -63.627 -63.8399 -63.8388 0.000102867 -63.8388 0.00531 0.00309067 3.58772e-006 2.5e-005 0 -6.7752e-007
 8.5 -63.6273 -63.8402 -63.8391 0.000102876 -63.8391 0.00530951 0.00309071 3.58762e-006 2.5e-005 0 -6.77521e-007
 8.525 -63.6276 -63.8404 -63.8394 0.000102884 -63.8394 0.00530902 0.00309076 3.58752e-006 2.5e-005 0 -6.7752e-007
 8.55 -63.6278 -63.8407 -63.8396 0.000102893 -63.8396 0.00530852 0.0030908 3.58742e-006 2.5e-005 0 -6.77519e-007
 8.575 -63.6281 -63.841 -63.8399 0.000102901 -63.8399 0.00530803 0.00309085 3.58733e-006 2.5e-005 0 -6.77518e-007
 8.6 -63.6284 -63.8413 -63.8402 0.000102909 -63.8402 0.00530754 0.00309089 3.58723e-006 2.5e-005 0 -6.77517e-007
 8.625 -63.6287 -63.8416 -63.8405 0.000102918 -63.8405 0.00530704 0.00309093 3.58713e-006 2.5e-005 0 -6.77515e-007
 8.65 -63.6289 -63.8418 -63.8408 0.000102926 -63.8408 0.00530654 0.00309097 3.58703e-006 2.5e-005 0 -6.77513e-007
 8.675 -63.6292 -63.8421 -63.841 0.000102935 -63.841 0.00530605 0.00309101 3.58694e-006 2.5e-005 0 -6.7751e-007
 8.7 -63.6295 -63.8424 -63.8413 0.000102943 -63.8413 0.00530555 0.00309105 3.58684e-006 2.5e-005 0 -6.77507e-007
 8.725 -63.6298 -63.8427 -63.8416 0.000102951 -63.8416 0.00530505 0.00309109 3.58674e-006 2.5e-005 0 -6.77503e-007
 8.75 -63.63 -63.843 -63.8419 0.00010296 -63.8419 0.00530455 0.00309113 3.58664e-006 2.5e-005 0 -6.77499e-007
 8.775 -63.6303 -63.8433 -63.8422 0.000102968 -63.8422 0.00530405 0.00309117 3.58655e-006 2.5e-005 0 -6.77495e-007
 8.8 -63.6306 -63.8435 -63.8425 0.000102977 -63.8425 0.00530355 0.00309121 3.58645e-006 2.5e-005 0 -6.77491e-007
 8.825 -63.6309 -63.8438 -63.8428 0.000102985 -63.8428 0.00530305 0.00309124 3.58635e-006 2.5e-005 0 -6.77486e-007
 8.85 -63.6311 -63.8441 -63.843 0.000102993 -63.843 0.00530255 0.00309128 3.58626e-006 2.5e-005 0 -6.7748e-007
 8.875 -63.6314 -63.8444 -63.8433 0.000103002 -63.8433 0.00530205 0.00309132 3.58616e-006 2.5e-005 0 -6.77474e-007
 8.9 -63.6317 -63.8447 -63.8436 0.00010301 -63.8436 0.00530155 0.00309135 3.58606e-006 2.5e-005 0 -6.77468e-007
 8.925 -63.632 -63.845 -63.8439 0.000103019 -63.8439 0.00530104 0.00309139 3.58596e-006 2.5e-005 0 -6.77462e-007
 8.95 -63.6323 -63.8453 -63.8442 0.000103027 -63.8442 0.00530054 0.00309142 3.58587e-006 2.5e-005 0 -6.77455e-007
 8.975 -63.6325 -63.8455 -63.8445 0.000103035 -63.8445 0.00530003 0.00309146 3.58577e-006 2.5e-005 0 -6.77448e-007
 9 -63.6328 -63.8458 -63.8448 0.000103044 -63.8448 0.00529953 0.00309149 3.58567e-006 2.5e-005 0 -6.7744e-007
 9.025 -63.6331 -63.8461 -63.845 0.000103052 -63.845 0.00529902 0.00309152 3.58558e-006 2.5e-005 0 -6.77432e-007
 9.05 -63.6334 -63.8464 -63.8453 0.000103061 -63.8453 0.00529852 0.00309155 3.58548e-006 2.5e-005 0 -6.77424e-007
 9.075 -63.6337 -63.8467 -63.8456 0.000103069 -63.8456 0.00529801 0.00309158 3.58538e-006 2.5e-005 0 -6.77416e-007
 9.1 -63.6339 -63.847 -63.8459 0.000103077 -63.8459 0.0052975 0.00309162 3.58528e-006 2.5e-005 0 -6.77407e-007
 9.125 -63.6342 -63.8473 -63.8462 0.000103086 -63.8462 0.00529699 0.00309165 3.58519e-006 2.5e-005 0 -6.77397e-007
 9.15 -63.6345 -63.8476 -63.8465 0.000103094 -63.8465 0.00529649 0.00309168 3.58509e-006 2.5e-005 0 -6.77388e-007
 9.175 -63.6348 -63.8479 -63.8468 0.000103103 -63.8468 0.00529598 0.00309171 3.58499e-006 2.5e-005 0 -6.77378e-007
 9.2 -63.6351 -63.8481 -63.8471 0.000103111 -63.8471 0.00529547 0.00309173 3.5849e-006 2.5e-005 0 -6.77367e-007
 9.225 -63.6354 -63.8484 -63.8474 0.000103119 -63.8474 0.00529496 0.00309176 3.5848e-006 2.5e-005 0 -6.77357e-007
 9.25 -63.6356 -63.8487 -63.8476 0.000103128 -63.8476 0.00529445 0.00309179 3.5847e-006 2.5e-005 0 -6.77346e-007
 9.275 -63.6359 -63.849 -63.8479 0.000103136 -63.8479 0.00529394 0.00309182 3.58461e-006 2.5e-005 0 -6.77334e-007
 9.3 -63.6362 -63.8493 -63.8482 0.000103145 -63.8482 0.00529343 0.00309184 3.58451e-006 2.5e-005 0 -6.77323e-007
 9.325 -63.6365 -63.8496 -63.8485 0.000103153 -63.8485 0.00529292 0.00309187 3.58442e-006 2.5e-005 0 -6.77311e-007
 9.35 -63.6368 -63.8499 -63.8488 0.000103161 -63.8488 0.0052924 0.00309189 3.58432e-006 2.5e-005 0 -6.77298e-007
 9.375 -63.6371 -63.8502 -63.8491 0.00010317 -63.8491 0.00529189 0.00309192 3.58422e-006 2.5e-005 0 -6.77286e-007
 9.4 -63.6374 -63.8505 -63.8494 0.000103178 -63.8494 0.00529138 0.00309194 3.58413e-006 2.5e-005 0 -6.77273e-007
 9.425 -63.6377 -63.8508 -63.8497 0.000103186 -63.8497 0.00529087 0.00309197 3.58403e-006 2.5e-005 0 -6.7726e-007
 9.45 -63.6379 -63.8511 -63.85 0.000103195 -63.85 0.00529035 0.00309199 3.58393e-006 2.5e-005 0 -6.77246e-007
 9.475 -63.6382 -63.8514 -63.8503 0.000103203 -63.8503 0.00528984 0.00309201 3.58384e-006 2.5e-005 0 -6.77232e-007
 9.5 -63.6385 -63.8516 -63.8506 0.000103212 -63.8506 0.00528932 0.00309204 3.58374e-006 2.5e-005 0 -6.77218e-007
 9.525 -63.6388 -63.8519 -63.8509 0.00010322 -63.8509 0.00528881 0.00309206 3.58365e-006 2.5e-005 0 -6.77204e-007
 9.55 -63.6391 -63.8522 -63.8511 0.000103228 -63.8511 0.0052883 0.00309208 3.58355e-006 2.5e-005 0 -6.77189e-007
 9.575 -63.6394 -63.8525 -63.8514 0.000103237 -63.8514 0.00528778 0.0030921 3.58345e-006 2.5e-005 0 -6.77174e-007
 9.6 -63.6397 -63.8528 -63.8517 0.000103245 -63.8517 0.00528727 0.00309212 3.58336e-006 2.5e-005 0 -6.77158e-007
 9.625 -63.64 -63.8531 -63.852 0.000103253 -63.852 0.00528675 0.00309214 3.58326e-006 2.5e-005 0 -6.77143e-007
