 4.825 -63.2847 -63.7386 -63.7374 0.000101644 -63.7374 0.00548656 0.00309149 7.24497e-006 2.5e-005 0 -6.82655e-007
 4.85 -63.285 -63.739 -63.7379 0.000101653 -63.7379 0.00548586 0.00309168 7.24455e-006 2.5e-005 0 -6.82762e-007
 4.875 -63.2854 -63.7395 -63.7383 0.000101661 -63.7383 0.00548514 0.00309187 7.24413e-006 2.5e-005 0 -6.82868e-007
 4.9 -63.2857 -63.7399 -63.7388 0.00010167 -63.7388 0.00548441 0.00309206 7.2437e-006 2.5e-005 0 -6.82972e-007
 4.925 -63.286 -63.7404 -63.7392 0.000101679 -63.7392 0.00548367 0.00309225 7.24327e-006 2.5e-005 0 -6.83075e-007
 4.95 -63.2864 -63.7408 -63.7397 0.000101687 -63.7397 0.00548292 0.00309243 7.24284e-006 2.5e-005 0 -6.83176e-007
 4.975 -63.2867 -63.7413 -63.7401 0.000101696 -63.7401 0.00548216 0.00309261 7.24241e-006 2.5e-005 0 -6.83275e-007
 5 -63.2871 -63.7417 -63.7406 0.000101705 -63.7406 0.00548139 0.00309279 7.24197e-006 2.5e-005 0 -6.83374e-007
 5.025 -63.2874 -63.7422 -63.741 0.000101713 -63.741 0.00548061 0.00309297 7.24153e-006 2.5e-005 0 -6.8347e-007
 5.05 -63.2878 -63.7427 -63.7415 0.000101722 -63.7415 0.00547982 0.00309315 7.24109e-006 2.5e-005 0 -6.83566e-007
 5.075 -63.2882 -63.7432 -63.742 0.00010173 -63.742 0.00547902 0.00309333 7.24065e-006 2.5e-005 0 -6.83659e-007
 5.1 -63.2886 -63.7437 -63.7425 0.000101739 -63.7425 0.00547821 0.0030935 7.24021e-006 2.5e-005 0 -6.83752e-007
 5.125 -63.289 -63.7442 -63.743 0.000101748 -63.743 0.00547739 0.00309368 7.23976e-006 2.5e-005 0 -6.83843e-007
 5.15 -63.2894 -63.7447 -63.7435 0.000101756 -63.7435 0.00547656 0.00309385 7.23931e-006 2.5e-005 0 -6.83932e-007
 5.175 -63.2898 -63.7452 -63.744 0.000101765 -63.744 0.00547573 0.00309402 7.23887e-006 2.5e-005 0 -6.8402e-007
 5.2 -63.2902 -63.7457 -63.7445 0.000101774 -63.7445 0.00547488 0.00309419 7.23841e-006 2.5e-005 0 -6.84107e-007
 5.225 -63.2906 -63.7462 -63.745 0.000101782 -63.745 0.00547403 0.00309436 7.23796e-006 2.5e-005 0 -6.84192e-007
 5.25 -63.291 -63.7467 -63.7455 0.000101791 -63.7455 0.00547317 0.00309452 7.23751e-006 2.5e-005 0 -6.84275e-007
 5.275 -63.2914 -63.7472 -63.746 0.0001018 -63.746 0.0054723 0.00309469 7.23705e-006 2.5e-005 0 -6.84358e-007
 5.3 -63.2919 -63.7477 -63.7465 0.000101808 -63.7465 0.00547142 0.00309485 7.23659e-006 2.5e-005 0 -6.84439e-007
 5.325 -63.2923 -63.7483 -63.7471 0.000101817 -63.7471 0.00547053 0.00309501 7.23613e-006 2.5e-005 0 -6.84518e-007
 5.35 -63.2927 -63.7488 -63.7476 0.000101825 -63.7476 0.00546964 0.00309517 7.23567e-006 2.5e-005 0 -6.84596e-007
 5.375 -63.2932 -63.7493 -63.7481 0.000101834 -63.7481 0.00546873 0.00309533 7.23521e-006 2.5e-005 0 -6.84673e-007
 5.4 -63.2936 -63.7499 -63.7487 0.000101843 -63.7487 0.00546782 0.00309549 7.23474e-006 2.5e-005 0 -6.84748e-007
 5.425 -63.2941 -63.7504 -63.7492 0.000101851 -63.7492 0.00546691 0.00309565 7.23428e-006 2.5e-005 0 -6.84822e-007
 5.45 -63.2946 -63.751 -63.7498 0.00010186 -63.7498 0.00546598 0.0030958 7.23381e-006 2.5e-005 0 -6.84894e-007
 5.475 -63.295 -63.7515 -63.7503 0.000101869 -63.7503 0.00546505 0.00309595 7.23334e-006 2.5e-005 0 -6.84965e-007
 5.5 -63.2955 -63.7521 -63.7509 0.000101877 -63.7509 0.00546411 0.00309611 7.23287e-006 2.5e-005 0 -6.85035e-007
 5.525 -63.296 -63.7526 -63.7514 0.000101886 -63.7514 0.00546316 0.00309626 7.2324e-006 2.5e-005 0 -6.85103e-007
 5.55 -63.2965 -63.7532 -63.752 0.000101895 -63.752 0.0054622 0.0030964 7.23193e-006 2.5e-005 0 -6.8517e-007
 5.575 -63.297 -63.7538 -63.7525 0.000101903 -63.7525 0.00546124 0.00309655 7.23145e-006 2.5e-005 0 -6.85236e-007
 5.6 -63.2974 -63.7543 -63.7531 0.000101912 -63.7531 0.00546027 0.0030967 7.23098e-006 2.5e-005 0 -6.853e-007
 5.625 -63.2979 -63.7549 -63.7537 0.000101921 -63.7537 0.0054593 0.00309684 7.2305e-006 2.5e-005 0 -6.85363e-007
 5.65 -63.2984 -63.7555 -63.7543 0.000101929 -63.7543 0.00545832 0.00309698 7.23003e-006 2.5e-005 0 -6.85424e-007
 5.675 -63.299 -63.7561 -63.7548 0.000101938 -63.7548 0.00545733 0.00309712 7.22955e-006 2.5e-005 0 -6.85484e-007
 5.7 -63.2995 -63.7566 -63.7554 0.000101946 -63.7554 0.00545633 0.00309726 7.22907e-006 2.5e-005 0 -6.85543e-007
 5.725 -63.3 -63.7572 -63.756 0.000101955 -63.756 0.00545533 0.0030974 7.22859e-006 2.5e-005 0 -6.85601e-007
 5.75 -63.3005 -63.7578 -63.7566 0.000101964 -63.7566 0.00545432 0.00309754 7.22811e-006 2.5e-005 0 -6.85657e-007
 5.775 -63.301 -63.7584 -63.7572 0.000101972 -63.7572 0.00545331 0.00309767 7.22763e-006 2.5e-005 0 -6.85712e-007
 5.8 -63.3016 -63.759 -63.7578 0.000101981 -63.7578 0.00545229 0.00309781 7.22714e-006 2.5e-005 0 -6.85765e-007
 5.825 -63.3021 -63.7596 -63.7584 0.00010199 -63.7584 0.00545126 0.00309794 7.22666e-006 2.5e-005 0 -6.85817e-007
 5.85 -63.3026 -63.7602 -63.759 0.000101998 -63.759 0.00545023 0.00309807 7.22618e-006 2.5e-005 0 -6.85868e-007
 5.875 -63.3032 -63.7608 -63.7596 0.000102007 -63.7596 0.0054492 0.0030982 7.22569e-006 2.5e-005 0 -6.85918e-007
 5.9 -63.3037 -63.7614 -63.7602 0.000102016 -63.7602 0.00544815 0.00309833 7.2252e-006 2.5e-005 0 -6.85966e-007
 5.925 -63.3043 -63.7621 -63.7608 0.000102024 -63.7608 0.0054471 0.00309845 7.22472e-006 2.5e-005 0 -6.86013e-007
 5.95 -63.3048 -63.7627 -63.7614 0.000102033 -63.7614 0.00544605 0.00309858 7.22423e-006 2.5e-005 0 -6.86059e-007
 5.975 -63.3054 -63.7633 -63.762 0.000102041 -63.762 0.00544499 0.0030987 7.22374e-006 2.5e-005 0 -6.86103e-007
 6 -63.3059 -63.7639 -63.7627 0.00010205 -63.7627 0.00544393 0.00309882 7.22325e-006 2.5e-005 0 -6.86147e-007
 6.025 -63.3065 -63.7645 -63.7633 0.000102059 -63.7633 0.00544286 0.00309894 7.22276e-006 2.5e-005 0 -6.86189e-007
 6.05 -63.3071 -63.7652 -63.7639 0.000102067 -63.7639 0.00544178 0.00309906 7.22227e-006 2.5e-005 0 -6.86229e-007
 6.075 -63.3076 -63.7658 -63.7645 0.000102076 -63.7645 0.0054407 0.00309918 7.22178e-006 2.5e-005 0 -6.86269e-007
 6.1 -63.3082 -63.7664 -63.7652 0.000102085 -63.7652 0.00543962 0.0030993 7.22129e-006 2.5e-005 0 -6.86307e-007
 6.125 -63.3088 -63.7671 -63.7658 0.000102093 -63.7658 0.00543853 0.00309941 7.2208e-006 2.5e-005 0 -6.86344e-007
 6.15 -63.3094 -63.7677 -63.7664 0.000102102 -63.7664 0.00543743 0.00309952 7.2203e-006 2.5e-005 0 -6.8638e-007
 6.175 -63.31 -63.7683 -63.7671 0.00010211 -63.7671 0.00543633 0.00309964 7.21981e-006 2.5e-005 0 -6.86414e-007
 6.2 -63.3106 -63.769 -63.7677 0.000102119 -63.7677 0.00543523 0.00309975 7.21932e-006 2.5e-005 0 -6.86448e-007
 6.225 -63.3112 -63.7696 -63.7684 0.000102128 -63.7684 0.00543412 0.00309986 7.21882e-006 2.5e-005 0 -6.8648e-007
 6.25 -63.3118 -63.7703 -63.769 0.000102136 -63.769 0.00543301 0.00309996 7.21833e-006 2.5e-005 0 -6.86511e-007
 6.275 -63.3124 -63.7709 -63.7697 0.000102145 -63.7697 0.00543189 0.00310007 7.21783e-006 2.5e-005 0 -6.8654e-007
 6.3 -63.313 -63.7716 -63.7703 0.000102154 -63.7703 0.00543077 0.00310017 7.21734e-006 2.5e-005 0 -6.86569e-007
 6.325 -63.3136 -63.7722 -63.771 0.000102162 -63.771 0.00542965 0.00310028 7.21684e-006 2.5e-005 0 -6.86596e-007
 6.35 -63.3142 -63.7729 -63.7716 0.000102171 -63.7716 0.00542852 0.00310038 7.21634e-006 2.5e-005 0 -6.86623e-007
 6.375 -63.3148 -63.7735 -63.7723 0.000102179 -63.7723 0.00542739 0.00310048 7.21585e-006 2.5e-005 0 -6.86647e-007
 6.4 -63.3154 -63.7742 -63.7729 0.000102188 -63.7729 0.00542625 0.00310058 7.21535e-006 2.5e-005 0 -6.86671e-007
 6.425 -63.316 -63.7749 -63.7736 0.000102197 -63.7736 0.00542511 0.00310068 7.21485e-006 2.5e-005 0 -6.86694e-007
 6.45 -63.3166 -63.7755 -63.7743 0.000102205 -63.7743 0.00542396 0.00310077 7.21436e-006 2.5e-005 0 -6.86715e-007
 6.475 -63.3173 -63.7762 -63.7749 0.000102214 -63.7749 0.00542281 0.00310087 7.21386e-006 2.5e-005 0 -6.86736e-007
 6.5 -63.3179 -63.7769 -63.7756 0.000102223 -63.7756 0.00542166 0.00310096 7.21336e-006 2.5e-005 0 -6.86755e-007
 6.525 -63.3185 -63.7775 -63.7763 0.000102231 -63.7763 0.0054205 0.00310105 7.21286e-006 2.5e-005 0 -6.86773e-007
 6.55 -63.3191 -63.7782 -63.7769 0.00010224 -63.7769 0.00541934 0.00310114 7.21236e-006 2.5e-005 0 -6.8679e-007
 6.575 -63.3198 -63.7789 -63.7776 0.000102248 -63.7776 0.00541818 0.00310123 7.21186e-006 2.5e-005 0 -6.86806e-007
 6.6 -63.3204 -63.7796 -63.7783 0.000102257 -63.7783 0.00541701 0.00310132 7.21137e-006 2.5e-005 0 -6.86821e-007
 6.625 -63.3211 -63.7802 -63.779 0.000102266 -63.779 0.00541584 0.00310141 7.21087e-006 2.5e-005 0 -6.86834e-007
 6.65 -63.3217 -63.7809 -63.7796 0.000102274 -63.7796 0.00541467 0.00310149 7.21037e-006 2.5e-005 0 -6.86847e-007
 6.675 -63.3223 -63.7816 -63.7803 0.000102283 -63.7803 0.00541349 0.00310158 7.20987e-006 2.5e-005 0 -6.86858e-007
 6.7 -63.323 -63.7823 -63.781 0.000102292 -63.781 0.00541232 0.00310166 7.20937e-006 2.5e-005 0 -6.86868e-007
 6.725 -63.3236 -63.783 -63.7817 0.0001023 -63.7817 0.00541113 0.00310174 7.20887e-006 2.5e-005 0 -6.86878e-007
 6.75 -63.3243 -63.7837 -63.7824 0.000102309 -63.7824 0.00540995 0.00310182 7.20837e-006 2.5e-005 0 -6.86886e-007
 6.775 -63.3249 -63.7843 -63.7831 0.000102317 -63.7831 0.00540876 0.0031019 7.20787e-006 2.5e-005 0 -6.86893e-007
 6.8 -63.3256 -63.785 -63.7837 0.000102326 -63.7837 0.00540757 0.00310197 7.20737e-006 2.5e-005 0 -6.86899e-007
 6.825 -63.3263 -63.7857 -63.7844 0.000102335 -63.7844 0.00540637 0.00310205 7.20687e-006 2.5e-005 0 -6.86904e-007
 6.85 -63.3269 -63.7864 -63.7851 0.000102343 -63.7851 0.00540517 0.00310212 7.20637e-006 2.5e-005 0 -6.86908e-007
 6.875 -63.3276 -63.7871 -63.7858 0.000102352 -63.7858 0.00540397 0.0031022 7.20587e-006 2.5e-005 0 -6.86911e-007
 6.9 -63.3282 -63.7878 -63.7865 0.00010236 -63.7865 0.00540277 0.00310227 7.20537e-006 2.5e-005 0 -6.86912e-007
 6.925 -63.3289 -63.7885 -63.7872 0.000102369 -63.7872 0.00540157 0.00310234 7.20487e-006 2.5e-005 0 -6.86913e-007
 6.95 -63.3296 -63.7892 -63.7879 0.000102378 -63.7879 0.00540036 0.00310241 7.20437e-006 2.5e-005 0 -6.86913e-007
 6.975 -63.3302 -63.7899 -63.7886 0.000102386 -63.7886 0.00539915 0.00310247 7.20387e-006 2.5e-005 0 -6.86912e-007
 7 -63.3309 -63.7906 -63.7893 0.000102395 -63.7893 0.00539794 0.00310254 7.20337e-006 2.5e-005 0 -6.86909e-007
 7.025 -63.3316 -63.7913 -63.79 0.000102403 -63.79 0.00539672 0.0031026 7.20287e-006 2.5e-005 0 -6.86906e-007
 7.05 -63.3323 -63.792 -63.7907 0.000102412 -63.7907 0.0053955 0.00310267 7.20237e-006 2.5e-005 0 -6.86902e-007
 7.075 -63.3329 -63.7927 -63.7914 0.000102421 -63.7914 0.00539428 0.00310273 7.20187e-006 2.5e-005 0 -6.86897e-007
 7.1 -63.3336 -63.7934 -63.7921 0.000102429 -63.7921 0.00539306 0.00310279 7.20137e-006 2.5e-005 0 -6.8689e-007
 7.125 -63.3343 -63.7941 -63.7928 0.000102438 -63.7928 0.00539184 0.00310285 7.20087e-006 2.5e-005 0 -6.86883e-007
 7.15 -63.335 -63.7948 -63.7936 0.000102446 -63.7936 0.00539061 0.00310291 7.20037e-006 2.5e-005 0 -6.86875e-007
 7.175 -63.3357 -63.7956 -63.7943 0.000102455 -63.7943 0.00538938 0.00310297 7.19987e-006 2.5e-005 0 -6.86866e-007
 7.2 -63.3364 -63.7963 -63.795 0.000102464 -63.795 0.00538815 0.00310302 7.19938e-006 2.5e-005 0 -6.86856e-007
 7.225 -63.3371 -63.797 -63.7957 0.000102472 -63.7957 0.00538692 0.00310308 7.19888e-006 2.5e-005 0 -6.86844e-007
 7.25 -63.3377 -63.7977 -63.7964 0.000102481 -63.7964 0.00538569 0.00310313 7.19838e-006 2.5e-005 0 -6.86832e-007
 7.275 -63.3384 -63.7984 -63.7971 0.000102489 -63.7971 0.00538445 0.00310318 7.19788e-006 2.5e-005 0 -6.86819e-007
 7.3 -63.3391 -63.7991 -63.7978 0.000102498 -63.7978 0.00538321 0.00310323 7.19738e-006 2.5e-005 0 -6.86805e-007
 7.325 -63.3398 -63.7998 -63.7986 0.000102506 -63.7986 0.00538197 0.00310328 7.19688e-006 2.5e-005 0 -6.86791e-007
 7.35 -63.3405 -63.8006 -63.7993 0.000102515 -63.7993 0.00538073 0.00310333 7.19638e-006 2.5e-005 0 -6.86775e-007
 7.375 -63.3412 -63.8013 -63.8 0.000102524 -63.8 0.00537949 0.00310337 7.19589e-006 2.5e-005 0 -6.86758e-007
 7.4 -63.3419 -63.802 -63.8007 0.000102532 -63.8007 0.00537824 0.00310342 7.19539e-006 2.5e-005 0 -6.8674e-007
 7.425 -63.3426 -63.8027 -63.8014 0.000102541 -63.8014 0.00537699 0.00310346 7.19489e-006 2.5e-005 0 -6.86722e-007
 7.45 -63.3433 -63.8035 -63.8022 0.000102549 -63.8022 0.00537575 0.00310351 7.19439e-006 2.5e-005 0 -6.86702e-007
 7.475 -63.344 -63.8042 -63.8029 0.000102558 -63.8029 0.0053745 0.00310355 7.1939e-006 2.5e-005 0 -6.86682e-007
 7.5 -63.3447 -63.8049 -63.8036 0.000102567 -63.8036 0.00537324 0.00310359 7.1934e-006 2.5e-005 0 -6.86661e-007
 7.525 -63.3454 -63.8056 -63.8043 0.000102575 -63.8043 0.00537199 0.00310363 7.1929e-006 2.5e-005 0 -6.86639e-007
 7.55 -63.3462 -63.8064 -63.8051 0.000102584 -63.8051 0.00537074 0.00310367 7.19241e-006 2.5e-005 0 -6.86616e-007
 7.575 -63.3469 -63.8071 -63.8058 0.000102592 -63.8058 0.00536948 0.0031037 7.19191e-006 2.5e-005 0 -6.86592e-007
 7.6 -63.3476 -63.8078 -63.8065 0.000102601 -63.8065 0.00536823 0.00310374 7.19142e-006 2.5e-005 0 -6.86567e-007
 7.625 -63.3483 -63.8085 -63.8072 0.000102609 -63.8072 0.00536697 0.00310377 7.19092e-006 2.5e-005 0 -6.86542e-007
 7.65 -63.349 -63.8093 -63.808 0.000102618 -63.808 0.00536571 0.00310381 7.19043e-006 2.5e-005 0 -6.86515e-007
 7.675 -63.3497 -63.81 -63.8087 0.000102627 -63.8087 0.00536445 0.00310384 7.18993e-006 2.5e-005 0 -6.86488e-007
 7.7 -63.3504 -63.8107 -63.8094 0.000102635 -63.8094 0.00536319 0.00310387 7.18944e-006 2.5e-005 0 -6.8646e-007
 7.725 -63.3511 -63.8115 -63.8102 0.000102644 -63.8102 0.00536192 0.0031039 7.18894e-006 2.5e-005 0 -6.86431e-007
 7.75 -63.3519 -63.8122 -63.8109 0.000102652 -63.8109 0.00536066 0.00310392 7.18845e-006 2.5e-005 0 -6.86401e-007
 7.775 -63.3526 -63.8129 -63.8116 0.000102661 -63.8116 0.00535939 0.00310395 7.18796e-006 2.5e-005 0 -6.86371e-007
 7.8 -63.3533 -63.8137 -63.8124 0.000102669 -63.8124 0.00535813 0.00310398 7.18746e-006 2.5e-005 0 -6.86339e-007
 7.825 -63.354 -63.8144 -63.8131 0.000102678 -63.8131 0.00535686 0.003104 7.18697e-006 2.5e-005 0 -6.86307e-007
 7.85 -63.3547 -63.8151 -63.8138 0.000102686 -63.8138 0.00535559 0.00310403 7.18648e-006 2.5e-005 0 -6.86274e-007
 7.875 -63.3555 -63.8159 -63.8146 0.000102695 -63.8146 0.00535432 0.00310405 7.18599e-006 2.5e-005 0 -6.8624e-007
 7.9 -63.3562 -63.8166 -63.8153 0.000102704 -63.8153 0.00535305 0.00310407 7.1855e-006 2.5e-005 0 -6.86205e-007
 7.925 -63.3569 -63.8173 -63.816 0.000102712 -63.816 0.00535178 0.00310409 7.185e-006 2.5e-005 0 -6.8617e-007
 7.95 -63.3576 -63.8181 -63.8168 0.000102721 -63.8168 0.00535051 0.00310411 7.18451e-006 2.5e-005 0 -6.86134e-007
 7.975 -63.3584 -63.8188 -63.8175 0.000102729 -63.8175 0.00534924 0.00310412 7.18402e-006 2.5e-005 0 -6.86097e-007
 8 -63.3591 -63.8195 -63.8182 0.000102738 -63.8182 0.00534797 0.00310414 7.18353e-006 2.5e-005 0 -6.86059e-007
 8.025 -63.3598 -63.8203 -63.819 0.000102746 -63.819 0.00534669 0.00310416 7.18304e-006 2.5e-005 0 -6.86021e-007
 8.05 -63.3605 -63.821 -63.8197 0.000102755 -63.8197 0.00534542 0.00310417 7.18255e-006 2.5e-005 0 -6.85981e-007
 8.075 -63.3613 -63.8218 -63.8205 0.000102763 -63.8205 0.00534414 0.00310418 7.18207e-006 2.5e-005 0 -6.85941e-007
 8.1 -63.362 -63.8225 -63.8212 0.000102772 -63.8212 0.00534287 0.00310419 7.18158e-006 2.5e-005 0 -6.85901e-007
 8.125 -63.3627 -63.8232 -63.8219 0.00010278 -63.8219 0.00534159 0.00310421 7.18109e-006 2.5e-005 0 -6.85859e-007
 8.15 -63.3635 -63.824 -63.8227 0.000102789 -63.8227 0.00534032 0.00310421 7.1806e-006 2.5e-005 0 -6.85817e-007
 8.175 -63.3642 -63.8247 -63.8234 0.000102798 -63.8234 0.00533904 0.00310422 7.18011e-006 2.5e-005 0 -6.85774e-007
 8.2 -63.3649 -63.8255 -63.8242 0.000102806 -63.8242 0.00533776 0.00310423 7.17963e-006 2.5e-005 0 -6.8573e-007
 8.225 -63.3657 -63.8262 -63.8249 0.000102815 -63.8249 0.00533648 0.00310424 7.17914e-006 2.5e-005 0 -6.85686e-007
 8.25 -63.3664 -63.827 -63.8256 0.000102823 -63.8256 0.0053352 0.00310424 7.17866e-006 2.5e-005 0 -6.85641e-007
 8.275 -63.3671 -63.8277 -63.8264 0.000102832 -63.8264 0.00533392 0.00310424 7.17817e-006 2.5e-005 0 -6.85595e-007
 8.3 -63.3679 -63.8284 -63.8271 0.00010284 -63.8271 0.00533265 0.00310425 7.17769e-006 2.5e-005 0 -6.85548e-007
 8.325 -63.3686 -63.8292 -63.8279 0.000102849 -63.8279 0.00533137 0.00310425 7.1772e-006 2.5e-005 0 -6.85501e-007
 8.35 -63.3693 -63.8299 -63.8286 0.000102857 -63.8286 0.00533009 0.00310425 7.17672e-006 2.5e-005 0 -6.85453e-007
 8.375 -63.3701 -63.8307 -63.8294 0.000102866 -63.8294 0.00532881 0.00310425 7.17623e-006 2.5e-005 0 -6.85405e-007
 8.4 -63.3708 -63.8314 -63.8301 0.000102874 -63.8301 0.00532752 0.00310425 7.17575e-006 2.5e-005 0 -6.85355e-007
 8.425 -63.3716 -63.8322 -63.8308 0.000102883 -63.8308 0.00532624 0.00310424 7.17527e-006 2.5e-005 0 -6.85305e-007
 8.45 -63.3723 -63.8329 -63.8316 0.000102891 -63.8316 0.00532496 0.00310424 7.17479e-006 2.5e-005 0 -6.85255e-007
 8.475 -63.373 -63.8336 -63.8323 0.0001029 -63.8323 0.00532368 0.00310424 7.1743e-006 2.5e-005 0 -6.85204e-007
 8.5 -63.3738 -63.8344 -63.8331 0.000102908 -63.8331 0.0053224 0.00310423 7.17382e-006 2.5e-005 0 -6.85152e-007
 8.525 -63.3745 -63.8351 -63.8338 0.000102917 -63.8338 0.00532112 0.00310422 7.17334e-006 2.5e-005 0 -6.85099e-007
 8.55 -63.3753 -63.8359 -63.8346 0.000102925 -63.8346 0.00531984 0.00310421 7.17286e-006 2.5e-005 0 -6.85046e-007
 8.575 -63.376 -63.8366 -63.8353 0.000102934 -63.8353 0.00531856 0.00310421 7.17238e-006 2.5e-005 0 -6.84992e-007
 8.6 -63.3767 -63.8374 -63.8361 0.000102942 -63.8361 0.00531727 0.0031042 7.1719e-006 2.5e-005 0 -6.84937e-007
 8.625 -63.3775 -63.8381 -63.8368 0.000102951 -63.8368 0.00531599 0.00310418 7.17142e-006 2.5e-005 0 -6.84882e-007
 8.65 -63.3782 -63.8389 -63.8375 0.000102959 -63.8375 0.00531471 0.00310417 7.17095e-006 2.5e-005 0 -6.84826e-007
 8.675 -63.379 -63.8396 -63.8383 0.000102968 -63.8383 0.00531343 0.00310416 7.17047e-006 2.5e-005 0 -6.8477e-007
 8.7 -63.3797 -63.8404 -63.839 0.000102976 -63.839 0.00531215 0.00310414 7.16999e-006 2.5e-005 0 -6.84713e-007
 8.725 -63.3805 -63.8411 -63.8398 0.000102985 -63.8398 0.00531086 0.00310413 7.16951e-006 2.5e-005 0 -6.84655e-007
 8.75 -63.3812 -63.8418 -63.8405 0.000102993 -63.8405 0.00530958 0.00310411 7.16904e-006 2.5e-005 0 -6.84597e-007
 8.775 -63.3819 -63.8426 -63.8413 0.000103002 -63.8413 0.0053083 0.00310409 7.16856e-006 2.5e-005 0 -6.84538e-007
 8.8 -63.3827 -63.8433 -63.842 0.00010301 -63.842 0.00530702 0.00310408 7.16809e-006 2.5e-005 0 -6.84479e-007
 8.825 -63.3834 -63.8441 -63.8428 0.000103019 -63.8428 0.00530574 0.00310406 7.16761e-006 2.5e-005 0 -6.84419e-007
 8.85 -63.3842 -63.8448 -63.8435 0.000103027 -63.8435 0.00530446 0.00310404 7.16714e-006 2.5e-005 0 -6.84358e-007
 8.875 -63.3849 -63.8456 -63.8443 0.000103036 -63.8443 0.00530318 0.00310401 7.16667e-006 2.5e-005 0 -6.84297e-007
 8.9 -63.3857 -63.8463 -63.845 0.000103044 -63.845 0.0053019 0.00310399 7.16619e-006 2.5e-005 0 -6.84235e-007
 8.925 -63.3864 -63.8471 -63.8458 0.000103053 -63.8458 0.00530062 0.00310397 7.16572e-006 2.5e-005 0 -6.84173e-007
 8.95 -63.3872 -63.8478 -63.8465 0.000103061 -63.8465 0.00529933 0.00310394 7.16525e-006 2.5e-005 0 -6.8411e-007
 8.975 -63.3879 -63.8486 -63.8472 0.00010307 -63.8472 0.00529805 0.00310392 7.16478e-006 2.5e-005 0 -6.84047e-007
 9 -63.3887 -63.8493 -63.848 0.000103078 -63.848 0.00529678 0.00310389 7.16431e-006 2.5e-005 0 -6.83983e-007
 9.025 -63.3894 -63.8501 -63.8487 0.000103087 -63.8487 0.0052955 0.00310386 7.16384e-006 2.5e-005 0 -6.83918e-007
 9.05 -63.3902 -63.8508 -63.8495 0.000103095 -63.8495 0.00529422 0.00310384 7.16337e-006 2.5e-005 0 -6.83853e-007
 9.075 -63.3909 -63.8515 -63.8502 0.000103104 -63.8502 0.00529294 0.00310381 7.1629e-006 2.5e-005 0 -6.83787e-007
 9.1 -63.3916 -63.8523 -63.851 0.000103112 -63.851 0.00529166 0.00310378 7.16243e-006 2.5e-005 0 -6.83721e-007
 9.125 -63.3924 -63.853 -63.8517 0.000103121 -63.8517 0.00529038 0.00310374 7.16196e-006 2.5e-005 0 -6.83655e-007
 9.15 -63.3931 -63.8538 -63.8525 0.000103129 -63.8525 0.0052891 0.00310371 7.16149e-006 2.5e-005 0 -6.83587e-007
 9.175 -63.3939 -63.8545 -63.8532 0.000103137 -63.8532 0.00528783 0.00310368 7.16102e-006 2.5e-005 0 -6.8352e-007
 9.2 -63.3946 -63.8553 -63.854 0.000103146 -63.854 0.00528655 0.00310364 7.16056e-006 2.5e-005 0 -6.83451e-007
 9.225 -63.3954 -63.856 -63.8547 0.000103154 -63.8547 0.00528527 0.00310361 7.16009e-006 2.5e-005 0 -6.83383e-007
 9.25 -63.3961 -63.8568 -63.8555 0.000103163 -63.8555 0.005284 0.00310357 7.15963e-006 2.5e-005 0 -6.83313e-007
 9.275 -63.3969 -63.8575 -63.8562 0.000103171 -63.8562 0.00528272 0.00310354 7.15916e-006 2.5e-005 0 -6.83243e-007
 9.3 -63.3976 -63.8583 -63.8569 0.00010318 -63.8569 0.00528145 0.0031035 7.1587e-006 2.5e-005 0 -6.83173e-007
 9.325 -63.3984 -63.859 -63.8577 0.000103188 -63.8577 0.00528017 0.00310346 7.15823e-006 2.5e-005 0 -6.83102e-007
 9.35 -63.3991 -63.8597 -63.8584 0.000103197 -63.8584 0.0052789 0.00310342 7.15777e-006 2.5e-005 0 -6.83031e-007
 9.375 -63.3999 -63.8605 -63.8592 0.000103205 -63.8592 0.00527763 0.00310338 7.15731e-006 2.5e-005 0 -6.82959e-007
 9.4 -63.4006 -63.8612 -63.8599 0.000103214 -63.8599 0.00527635 0.00310334 7.15685e-006 2.5e-005 0 -6.82887e-007
 9.425 -63.4014 -63.862 -63.8607 0.000103222 -63.8607 0.00527508 0.00310329 7.15639e-006 2.5e-005 0 -6.82814e-007
 9.45 -63.4021 -63.8627 -63.8614 0.00010323 -63.8614 0.00527381 0.00310325 7.15592e-006 2.5e-005 0 -6.82741e-007
 9.475 -63.4029 -63.8635 -63.8622 0.000103239 -63.8622 0.00527254 0.00310321 7.15546e-006 2.5e-005 0 -6.82667e-007
 9.5 -63.4036 -63.8642 -63.8629 0.000103247 -63.8629 0.00527127 0.00310316 7.155e-006 2.5e-005 0 -6.82593e-007
 9.525 -63.4044 -63.865 -63.8636 0.000103256 -63.8636 0.00527 0.00310311 7.15455e-006 2.5e-005 0 -6.82519e-007
 9.55 -63.4051 -63.8657 -63.8644 0.000103264 -63.8644 0.00526873 0.00310307 7.15409e-006 2.5e-005 0 -6.82444e-007
 9.575 -63.4058 -63.8664 -63.8651 0.000103273 -63.8651 0.00526746 0.00310302 7.15363e-006 2.5e-005 0 -6.82368e-007
 9.6 -63.4066 -63.8672 -63.8659 0.000103281 -63.8659 0.00526619 0.00310297 7.15317e-006 2.5e-005 0 -6.82292e-007
 9.625 -63.4073 -63.8679 -63.8666 0.000103289 -63.8666 0.00526493 0.00310292 7.15271e-006 2.5e-005 0 -6.82216e-007
