 4.825 -62.8957 -63.7513 -63.7497 0.000101655 -63.7497 0.00547877 0.00309962 1.44665e-005 2.5e-005 0 -6.8856e-007
 4.85 -62.897 -63.7528 -63.7511 0.000101664 -63.7511 0.00547629 0.00309976 1.44643e-005 2.5e-005 0 -6.88609e-007
 4.875 -62.8983 -63.7543 -63.7526 0.000101672 -63.7526 0.00547379 0.00309989 1.4462e-005 2.5e-005 0 -6.88656e-007
 4.9 -62.8997 -63.7558 -63.7541 0.000101681 -63.7541 0.00547129 0.00310002 1.44597e-005 2.5e-005 0 -6.887e-007
 4.925 -62.9011 -63.7573 -63.7556 0.00010169 -63.7556 0.00546877 0.00310015 1.44574e-005 2.5e-005 0 -6.88741e-007
 4.95 -62.9024 -63.7588 -63.7571 0.000101699 -63.7571 0.00546625 0.00310027 1.44551e-005 2.5e-005 0 -6.8878e-007
 4.975 -62.9038 -63.7603 -63.7586 0.000101707 -63.7586 0.00546371 0.00310039 1.44529e-005 2.5e-005 0 -6.88817e-007
 5 -62.9052 -63.7618 -63.7601 0.000101716 -63.7601 0.00546116 0.00310051 1.44506e-005 2.5e-005 0 -6.88851e-007
 5.025 -62.9066 -63.7633 -63.7616 0.000101725 -63.7616 0.0054586 0.00310063 1.44483e-005 2.5e-005 0 -6.88882e-007
 5.05 -62.908 -63.7648 -63.7631 0.000101733 -63.7631 0.00545603 0.00310074 1.4446e-005 2.5e-005 0 -6.88911e-007
 5.075 -62.9094 -63.7664 -63.7647 0.000101742 -63.7647 0.00545346 0.00310085 1.44437e-005 2.5e-005 0 -6.88938e-007
 5.1 -62.9108 -63.7679 -63.7662 0.000101751 -63.7662 0.00545087 0.00310096 1.44414e-005 2.5e-005 0 -6.88962e-007
 5.125 -62.9122 -63.7694 -63.7677 0.000101759 -63.7677 0.00544827 0.00310107 1.44391e-005 2.5e-005 0 -6.88984e-007
 5.15 -62.9136 -63.771 -63.7693 0.000101768 -63.7693 0.00544567 0.00310117 1.44368e-005 2.5e-005 0 -6.89003e-007
 5.175 -62.9151 -63.7725 -63.7708 0.000101777 -63.7708 0.00544306 0.00310127 1.44345e-005 2.5e-005 0 -6.8902e-007
 5.2 -62.9165 -63.7741 -63.7723 0.000101786 -63.7723 0.00544043 0.00310137 1.44322e-005 2.5e-005 0 -6.89034e-007
 5.225 -62.918 -63.7756 -63.7739 0.000101794 -63.7739 0.0054378 0.00310146 1.44299e-005 2.5e-005 0 -6.89046e-007
 5.25 -62.9194 -63.7772 -63.7755 0.000101803 -63.7755 0.00543517 0.00310155 1.44276e-005 2.5e-005 0 -6.89056e-007
 5.275 -62.9209 -63.7787 -63.777 0.000101812 -63.777 0.00543252 0.00310164 1.44253e-005 2.5e-005 0 -6.89064e-007
 5.3 -62.9224 -63.7803 -63.7786 0.00010182 -63.7786 0.00542987 0.00310173 1.4423e-005 2.5e-005 0 -6.89069e-007
 5.325 -62.9238 -63.7819 -63.7802 0.000101829 -63.7802 0.0054272 0.00310181 1.44207e-005 2.5e-005 0 -6.89071e-007
 5.35 -62.9253 -63.7835 -63.7817 0.000101838 -63.7817 0.00542454 0.00310189 1.44184e-005 2.5e-005 0 -6.89072e-007
 5.375 -62.9268 -63.785 -63.7833 0.000101846 -63.7833 0.00542186 0.00310197 1.44161e-005 2.5e-005 0 -6.8907e-007
 5.4 -62.9283 -63.7866 -63.7849 0.000101855 -63.7849 0.00541918 0.00310204 1.44138e-005 2.5e-005 0 -6.89066e-007
 5.425 -62.9298 -63.7882 -63.7865 0.000101864 -63.7865 0.00541649 0.00310212 1.44114e-005 2.5e-005 0 -6.89059e-007
 5.45 -62.9313 -63.7898 -63.7881 0.000101873 -63.7881 0.00541379 0.00310219 1.44091e-005 2.5e-005 0 -6.89051e-007
 5.475 -62.9328 -63.7914 -63.7897 0.000101881 -63.7897 0.00541109 0.00310225 1.44068e-005 2.5e-005 0 -6.8904e-007
 5.5 -62.9343 -63.793 -63.7913 0.00010189 -63.7913 0.00540838 0.00310232 1.44045e-005 2.5e-005 0 -6.89027e-007
 5.525 -62.9359 -63.7946 -63.7929 0.000101899 -63.7929 0.00540567 0.00310238 1.44022e-005 2.5e-005 0 -6.89011e-007
 5.55 -62.9374 -63.7962 -63.7945 0.000101907 -63.7945 0.00540295 0.00310244 1.43999e-005 2.5e-005 0 -6.88994e-007
 5.575 -62.9389 -63.7978 -63.7961 0.000101916 -63.7961 0.00540023 0.0031025 1.43976e-005 2.5e-005 0 -6.88974e-007
 5.6 -62.9405 -63.7994 -63.7977 0.000101925 -63.7977 0.0053975 0.00310255 1.43953e-005 2.5e-005 0 -6.88952e-007
 5.625 -62.942 -63.801 -63.7993 0.000101933 -63.7993 0.00539476 0.0031026 1.4393e-005 2.5e-005 0 -6.88928e-007
 5.65 -62.9436 -63.8027 -63.8009 0.000101942 -63.8009 0.00539202 0.00310265 1.43907e-005 2.5e-005 0 -6.88902e-007
 5.675 -62.9451 -63.8043 -63.8025 0.000101951 -63.8025 0.00538927 0.0031027 1.43884e-005 2.5e-005 0 -6.88873e-007
 5.7 -62.9467 -63.8059 -63.8041 0.000101959 -63.8041 0.00538652 0.00310274 1.43861e-005 2.5e-005 0 -6.88843e-007
 5.725 -62.9482 -63.8075 -63.8058 0.000101968 -63.8058 0.00538377 0.00310279 1.43838e-005 2.5e-005 0 -6.8881e-007
 5.75 -62.9498 -63.8092 -63.8074 0.000101977 -63.8074 0.00538101 0.00310282 1.43815e-005 2.5e-005 0 -6.88775e-007
 5.775 -62.9514 -63.8108 -63.809 0.000101985 -63.809 0.00537825 0.00310286 1.43792e-005 2.5e-005 0 -6.88739e-007
 5.8 -62.9529 -63.8124 -63.8107 0.000101994 -63.8107 0.00537548 0.00310289 1.43769e-005 2.5e-005 0 -6.887e-007
 5.825 -62.9545 -63.8141 -63.8123 0.000102003 -63.8123 0.00537271 0.00310293 1.43746e-005 2.5e-005 0 -6.88659e-007
 5.85 -62.9561 -63.8157 -63.8139 0.000102011 -63.8139 0.00536993 0.00310295 1.43723e-005 2.5e-005 0 -6.88616e-007
 5.875 -62.9577 -63.8173 -63.8156 0.00010202 -63.8156 0.00536715 0.00310298 1.437e-005 2.5e-005 0 -6.88571e-007
 5.9 -62.9593 -63.819 -63.8172 0.000102029 -63.8172 0.00536437 0.003103 1.43677e-005 2.5e-005 0 -6.88524e-007
 5.925 -62.9609 -63.8206 -63.8189 0.000102037 -63.8189 0.00536158 0.00310303 1.43654e-005 2.5e-005 0 -6.88475e-007
 5.95 -62.9625 -63.8223 -63.8205 0.000102046 -63.8205 0.00535879 0.00310304 1.43631e-005 2.5e-005 0 -6.88424e-007
 5.975 -62.9641 -63.8239 -63.8221 0.000102055 -63.8221 0.005356 0.00310306 1.43608e-005 2.5e-005 0 -6.88371e-007
 6 -62.9657 -63.8256 -63.8238 0.000102063 -63.8238 0.0053532 0.00310307 1.43585e-005 2.5e-005 0 -6.88316e-007
 6.025 -62.9673 -63.8272 -63.8254 0.000102072 -63.8254 0.0053504 0.00310308 1.43562e-005 2.5e-005 0 -6.88259e-007
 6.05 -62.9689 -63.8289 -63.8271 0.000102081 -63.8271 0.0053476 0.00310309 1.43539e-005 2.5e-005 0 -6.882e-007
 6.075 -62.9705 -63.8305 -63.8288 0.000102089 -63.8288 0.0053448 0.0031031 1.43517e-005 2.5e-005 0 -6.88139e-007
 6.1 -62.9721 -63.8322 -63.8304 0.000102098 -63.8304 0.00534199 0.0031031 1.43494e-005 2.5e-005 0 -6.88076e-007
 6.125 -62.9737 -63.8338 -63.8321 0.000102107 -63.8321 0.00533918 0.0031031 1.43471e-005 2.5e-005 0 -6.88012e-007
 6.15 -62.9754 -63.8355 -63.8337 0.000102115 -63.8337 0.00533637 0.0031031 1.43448e-005 2.5e-005 0 -6.87945e-007
 6.175 -62.977 -63.8372 -63.8354 0.000102124 -63.8354 0.00533356 0.0031031 1.43425e-005 2.5e-005 0 -6.87877e-007
 6.2 -62.9786 -63.8388 -63.837 0.000102133 -63.837 0.00533074 0.00310309 1.43403e-005 2.5e-005 0 -6.87807e-007
 6.225 -62.9802 -63.8405 -63.8387 0.000102141 -63.8387 0.00532793 0.00310308 1.4338e-005 2.5e-005 0 -6.87735e-007
 6.25 -62.9819 -63.8422 -63.8404 0.00010215 -63.8404 0.00532511 0.00310307 1.43357e-005 2.5e-005 0 -6.87661e-007
 6.275 -62.9835 -63.8438 -63.842 0.000102159 -63.842 0.00532229 0.00310306 1.43335e-005 2.5e-005 0 -6.87585e-007
 6.3 -62.9851 -63.8455 -63.8437 0.000102167 -63.8437 0.00531947 0.00310304 1.43312e-005 2.5e-005 0 -6.87508e-007
 6.325 -62.9868 -63.8472 -63.8454 0.000102176 -63.8454 0.00531664 0.00310303 1.43289e-005 2.5e-005 0 -6.87429e-007
 6.35 -62.9884 -63.8488 -63.8471 0.000102184 -63.8471 0.00531382 0.00310301 1.43267e-005 2.5e-005 0 -6.87348e-007
 6.375 -62.9901 -63.8505 -63.8487 0.000102193 -63.8487 0.00531099 0.00310298 1.43244e-005 2.5e-005 0 -6.87265e-007
 6.4 -62.9917 -63.8522 -63.8504 0.000102202 -63.8504 0.00530816 0.00310296 1.43222e-005 2.5e-005 0 -6.87181e-007
 6.425 -62.9934 -63.8539 -63.8521 0.00010221 -63.8521 0.00530534 0.00310293 1.43199e-005 2.5e-005 0 -6.87094e-007
 6.45 -62.995 -63.8555 -63.8537 0.000102219 -63.8537 0.00530251 0.0031029 1.43177e-005 2.5e-005 0 -6.87006e-007
 6.475 -62.9967 -63.8572 -63.8554 0.000102228 -63.8554 0.00529968 0.00310287 1.43154e-005 2.5e-005 0 -6.86917e-007
 6.5 -62.9983 -63.8589 -63.8571 0.000102236 -63.8571 0.00529685 0.00310283 1.43132e-005 2.5e-005 0 -6.86826e-007
 6.525 -63 -63.8606 -63.8588 0.000102245 -63.8588 0.00529401 0.0031028 1.43109e-005 2.5e-005 0 -6.86733e-007
 6.55 -63.0016 -63.8622 -63.8604 0.000102253 -63.8604 0.00529118 0.00310276 1.43087e-005 2.5e-005 0 -6.86638e-007
 6.575 -63.0033 -63.8639 -63.8621 0.000102262 -63.8621 0.00528835 0.00310271 1.43065e-005 2.5e-005 0 -6.86542e-007
 6.6 -63.005 -63.8656 -63.8638 0.000102271 -63.8638 0.00528552 0.00310267 1.43042e-005 2.5e-005 0 -6.86444e-007
 6.625 -63.0066 -63.8673 -63.8655 0.000102279 -63.8655 0.00528268 0.00310262 1.4302e-005 2.5e-005 0 -6.86344e-007
 6.65 -63.0083 -63.869 -63.8672 0.000102288 -63.8672 0.00527985 0.00310258 1.42998e-005 2.5e-005 0 -6.86243e-007
 6.675 -63.0099 -63.8706 -63.8688 0.000102297 -63.8688 0.00527702 0.00310253 1.42976e-005 2.5e-005 0 -6.8614e-007
 6.7 -63.0116 -63.8723 -63.8705 0.000102305 -63.8705 0.00527419 0.00310247 1.42953e-005 2.5e-005 0 -6.86036e-007
 6.725 -63.0133 -63.874 -63.8722 0.000102314 -63.8722 0.00527135 0.00310242 1.42931e-005 2.5e-005 0 -6.8593e-007
 6.75 -63.0149 -63.8757 -63.8739 0.000102322 -63.8739 0.00526852 0.00310236 1.42909e-005 2.5e-005 0 -6.85822e-007
 6.775 -63.0166 -63.8774 -63.8756 0.000102331 -63.8756 0.00526569 0.0031023 1.42887e-005 2.5e-005 0 -6.85713e-007
 6.8 -63.0183 -63.879 -63.8772 0.000102339 -63.8772 0.00526286 0.00310224 1.42865e-005 2.5e-005 0 -6.85603e-007
 6.825 -63.02 -63.8807 -63.8789 0.000102348 -63.8789 0.00526002 0.00310218 1.42843e-005 2.5e-005 0 -6.85491e-007
 6.85 -63.0216 -63.8824 -63.8806 0.000102357 -63.8806 0.00525719 0.00310211 1.42821e-005 2.5e-005 0 -6.85377e-007
 6.875 -63.0233 -63.8841 -63.8823 0.000102365 -63.8823 0.00525436 0.00310204 1.42799e-005 2.5e-005 0 -6.85262e-007
 6.9 -63.025 -63.8858 -63.884 0.000102374 -63.884 0.00525153 0.00310197 1.42777e-005 2.5e-005 0 -6.85146e-007
 6.925 -63.0267 -63.8874 -63.8856 0.000102382 -63.8856 0.0052487 0.0031019 1.42755e-005 2.5e-005 0 -6.85028e-007
 6.95 -63.0283 -63.8891 -63.8873 0.000102391 -63.8873 0.00524587 0.00310182 1.42733e-005 2.5e-005 0 -6.84908e-007
 6.975 -63.03 -63.8908 -63.889 0.0001024 -63.889 0.00524305 0.00310175 1.42711e-005 2.5e-005 0 -6.84788e-007
 7 -63.0317 -63.8925 -63.8907 0.000102408 -63.8907 0.00524022 0.00310167 1.42689e-005 2.5e-005 0 -6.84665e-007
 7.025 -63.0334 -63.8942 -63.8924 0.000102417 -63.8924 0.0052374 0.00310159 1.42668e-005 2.5e-005 0 -6.84542e-007
 7.05 -63.0351 -63.8959 -63.8941 0.000102425 -63.8941 0.00523457 0.0031015 1.42646e-005 2.5e-005 0 -6.84417e-007
 7.075 -63.0367 -63.8975 -63.8957 0.000102434 -63.8957 0.00523175 0.00310142 1.42624e-005 2.5e-005 0 -6.8429e-007
 7.1 -63.0384 -63.8992 -63.8974 0.000102442 -63.8974 0.00522893 0.00310133 1.42602e-005 2.5e-005 0 -6.84162e-007
 7.125 -63.0401 -63.9009 -63.8991 0.000102451 -63.8991 0.00522611 0.00310124 1.42581e-005 2.5e-005 0 -6.84033e-007
 7.15 -63.0418 -63.9026 -63.9008 0.000102459 -63.9008 0.00522329 0.00310115 1.42559e-005 2.5e-005 0 -6.83902e-007
 7.175 -63.0435 -63.9043 -63.9025 0.000102468 -63.9025 0.00522047 0.00310105 1.42538e-005 2.5e-005 0 -6.83771e-007
 7.2 -63.0451 -63.9059 -63.9041 0.000102477 -63.9041 0.00521765 0.00310096 1.42516e-005 2.5e-005 0 -6.83637e-007
 7.225 -63.0468 -63.9076 -63.9058 0.000102485 -63.9058 0.00521484 0.00310086 1.42494e-005 2.5e-005 0 -6.83503e-007
 7.25 -63.0485 -63.9093 -63.9075 0.000102494 -63.9075 0.00521203 0.00310076 1.42473e-005 2.5e-005 0 -6.83367e-007
 7.275 -63.0502 -63.911 -63.9092 0.000102502 -63.9092 0.00520922 0.00310066 1.42452e-005 2.5e-005 0 -6.8323e-007
 7.3 -63.0519 -63.9126 -63.9108 0.000102511 -63.9108 0.00520641 0.00310055 1.4243e-005 2.5e-005 0 -6.83092e-007
 7.325 -63.0536 -63.9143 -63.9125 0.000102519 -63.9125 0.0052036 0.00310045 1.42409e-005 2.5e-005 0 -6.82952e-007
 7.35 -63.0552 -63.916 -63.9142 0.000102528 -63.9142 0.00520079 0.00310034 1.42387e-005 2.5e-005 0 -6.82811e-007
 7.375 -63.0569 -63.9177 -63.9159 0.000102536 -63.9159 0.00519799 0.00310023 1.42366e-005 2.5e-005 0 -6.82669e-007
 7.4 -63.0586 -63.9193 -63.9176 0.000102545 -63.9176 0.00519519 0.00310012 1.42345e-005 2.5e-005 0 -6.82525e-007
 7.425 -63.0603 -63.921 -63.9192 0.000102553 -63.9192 0.00519239 0.0031 1.42324e-005 2.5e-005 0 -6.82381e-007
 7.45 -63.062 -63.9227 -63.9209 0.000102562 -63.9209 0.00518959 0.00309989 1.42302e-005 2.5e-005 0 -6.82235e-007
 7.475 -63.0637 -63.9244 -63.9226 0.00010257 -63.9226 0.0051868 0.00309977 1.42281e-005 2.5e-005 0 -6.82088e-007
 7.5 -63.0654 -63.926 -63.9242 0.000102579 -63.9242 0.005184 0.00309965 1.4226e-005 2.5e-005 0 -6.8194e-007
 7.525 -63.067 -63.9277 -63.9259 0.000102587 -63.9259 0.00518121 0.00309953 1.42239e-005 2.5e-005 0 -6.81791e-007
 7.55 -63.0687 -63.9294 -63.9276 0.000102596 -63.9276 0.00517842 0.00309941 1.42218e-005 2.5e-005 0 -6.8164e-007
 7.575 -63.0704 -63.9311 -63.9293 0.000102604 -63.9293 0.00517564 0.00309928 1.42197e-005 2.5e-005 0 -6.81489e-007
 7.6 -63.0721 -63.9327 -63.9309 0.000102613 -63.9309 0.00517285 0.00309915 1.42176e-005 2.5e-005 0 -6.81336e-007
 7.625 -63.0738 -63.9344 -63.9326 0.000102621 -63.9326 0.00517007 0.00309902 1.42155e-005 2.5e-005 0 -6.81182e-007
 7.65 -63.0754 -63.9361 -63.9343 0.00010263 -63.9343 0.00516729 0.00309889 1.42134e-005 2.5e-005 0 -6.81027e-007
 7.675 -63.0771 -63.9377 -63.9359 0.000102638 -63.9359 0.00516452 0.00309876 1.42113e-005 2.5e-005 0 -6.80871e-007
 7.7 -63.0788 -63.9394 -63.9376 0.000102647 -63.9376 0.00516174 0.00309862 1.42093e-005 2.5e-005 0 -6.80714e-007
 7.725 -63.0805 -63.941 -63.9393 0.000102655 -63.9393 0.00515897 0.00309849 1.42072e-005 2.5e-005 0 -6.80556e-007
 7.75 -63.0822 -63.9427 -63.9409 0.000102664 -63.9409 0.0051562 0.00309835 1.42051e-005 2.5e-005 0 -6.80397e-007
 7.775 -63.0838 -63.9444 -63.9426 0.000102672 -63.9426 0.00515344 0.00309821 1.4203e-005 2.5e-005 0 -6.80236e-007
 7.8 -63.0855 -63.946 -63.9442 0.000102681 -63.9442 0.00515067 0.00309807 1.4201e-005 2.5e-005 0 -6.80075e-007
 7.825 -63.0872 -63.9477 -63.9459 0.000102689 -63.9459 0.00514791 0.00309792 1.41989e-005 2.5e-005 0 -6.79912e-007
 7.85 -63.0889 -63.9493 -63.9476 0.000102698 -63.9476 0.00514516 0.00309778 1.41969e-005 2.5e-005 0 -6.79749e-007
 7.875 -63.0906 -63.951 -63.9492 0.000102706 -63.9492 0.0051424 0.00309763 1.41948e-005 2.5e-005 0 -6.79585e-007
 7.9 -63.0922 -63.9527 -63.9509 0.000102715 -63.9509 0.00513965 0.00309748 1.41928e-005 2.5e-005 0 -6.79419e-007
 7.925 -63.0939 -63.9543 -63.9525 0.000102723 -63.9525 0.0051369 0.00309733 1.41907e-005 2.5e-005 0 -6.79253e-007
 7.95 -63.0956 -63.956 -63.9542 0.000102732 -63.9542 0.00513416 0.00309717 1.41887e-005 2.5e-005 0 -6.79086e-007
 7.975 -63.0973 -63.9576 -63.9558 0.00010274 -63.9558 0.00513142 0.00309702 1.41866e-005 2.5e-005 0 -6.78917e-007
 8 -63.0989 -63.9593 -63.9575 0.000102748 -63.9575 0.00512868 0.00309686 1.41846e-005 2.5e-005 0 -6.78748e-007
 8.025 -63.1006 -63.9609 -63.9591 0.000102757 -63.9591 0.00512594 0.0030967 1.41826e-005 2.5e-005 0 -6.78578e-007
 8.05 -63.1023 -63.9626 -63.9608 0.000102765 -63.9608 0.00512321 0.00309654 1.41805e-005 2.5e-005 0 -6.78407e-007
 8.075 -63.1039 -63.9642 -63.9624 0.000102774 -63.9624 0.00512048 0.00309638 1.41785e-005 2.5e-005 0 -6.78235e-007
 8.1 -63.1056 -63.9659 -63.9641 0.000102782 -63.9641 0.00511775 0.00309622 1.41765e-005 2.5e-005 0 -6.78062e-007
 8.125 -63.1073 -63.9675 -63.9657 0.000102791 -63.9657 0.00511503 0.00309605 1.41745e-005 2.5e-005 0 -6.77888e-007
 8.15 -63.1089 -63.9691 -63.9674 0.000102799 -63.9674 0.00511231 0.00309589 1.41725e-005 2.5e-005 0 -6.77713e-007
 8.175 -63.1106 -63.9708 -63.969 0.000102808 -63.969 0.00510959 0.00309572 1.41705e-005 2.5e-005 0 -6.77537e-007
 8.2 -63.1123 -63.9724 -63.9706 0.000102816 -63.9706 0.00510688 0.00309555 1.41685e-005 2.5e-005 0 -6.77361e-007
 8.225 -63.1139 -63.9741 -63.9723 0.000102824 -63.9723 0.00510417 0.00309538 1.41665e-005 2.5e-005 0 -6.77183e-007
 8.25 -63.1156 -63.9757 -63.9739 0.000102833 -63.9739 0.00510147 0.0030952 1.41645e-005 2.5e-005 0 -6.77005e-007
 8.275 -63.1173 -63.9773 -63.9756 0.000102841 -63.9756 0.00509876 0.00309503 1.41625e-005 2.5e-005 0 -6.76826e-007
 8.3 -63.1189 -63.979 -63.9772 0.00010285 -63.9772 0.00509606 0.00309485 1.41605e-005 2.5e-005 0 -6.76646e-007
 8.325 -63.1206 -63.9806 -63.9788 0.000102858 -63.9788 0.00509337 0.00309467 1.41585e-005 2.5e-005 0 -6.76466e-007
 8.35 -63.1222 -63.9822 -63.9805 0.000102866 -63.9805 0.00509068 0.00309449 1.41565e-005 2.5e-005 0 -6.76284e-007
 8.375 -63.1239 -63.9839 -63.9821 0.000102875 -63.9821 0.00508799 0.00309431 1.41545e-005 2.5e-005 0 -6.76102e-007
 8.4 -63.1256 -63.9855 -63.9837 0.000102883 -63.9837 0.0050853 0.00309413 1.41526e-005 2.5e-005 0 -6.75919e-007
 8.425 -63.1272 -63.9871 -63.9853 0.000102892 -63.9853 0.00508262 0.00309394 1.41506e-005 2.5e-005 0 -6.75735e-007
 8.45 -63.1289 -63.9887 -63.987 0.0001029 -63.987 0.00507995 0.00309376 1.41486e-005 2.5e-005 0 -6.7555e-007
 8.475 -63.1305 -63.9904 -63.9886 0.000102908 -63.9886 0.00507727 0.00309357 1.41467e-005 2.5e-005 0 -6.75365e-007
 8.5 -63.1322 -63.992 -63.9902 0.000102917 -63.9902 0.0050746 0.00309338 1.41447e-005 2.5e-005 0 -6.75179e-007
 8.525 -63.1338 -63.9936 -63.9918 0.000102925 -63.9918 0.00507194 0.00309319 1.41428e-005 2.5e-005 0 -6.74992e-007
 8.55 -63.1355 -63.9952 -63.9934 0.000102934 -63.9934 0.00506927 0.00309299 1.41408e-005 2.5e-005 0 -6.74804e-007
 8.575 -63.1371 -63.9968 -63.9951 0.000102942 -63.9951 0.00506661 0.0030928 1.41389e-005 2.5e-005 0 -6.74616e-007
 8.6 -63.1388 -63.9985 -63.9967 0.00010295 -63.9967 0.00506396 0.0030926 1.41369e-005 2.5e-005 0 -6.74427e-007
 8.625 -63.1404 -64.0001 -63.9983 0.000102959 -63.9983 0.00506131 0.00309241 1.4135e-005 2.5e-005 0 -6.74237e-007
 8.65 -63.142 -64.0017 -63.9999 0.000102967 -63.9999 0.00505866 0.00309221 1.41331e-005 2.5e-005 0 -6.74047e-007
 8.675 -63.1437 -64.0033 -64.0015 0.000102975 -64.0015 0.00505602 0.00309201 1.41311e-005 2.5e-005 0 -6.73856e-007
 8.7 -63.1453 -64.0049 -64.0031 0.000102984 -64.0031 0.00505338 0.00309181 1.41292e-005 2.5e-005 0 -6.73664e-007
 8.725 -63.147 -64.0065 -64.0047 0.000102992 -64.0047 0.00505074 0.0030916 1.41273e-005 2.5e-005 0 -6.73472e-007
 8.75 -63.1486 -64.0081 -64.0063 0.000103 -64.0063 0.00504811 0.0030914 1.41254e-005 2.5e-005 0 -6.73279e-007
 8.775 -63.1502 -64.0097 -64.0079 0.000103009 -64.0079 0.00504549 0.00309119 1.41235e-005 2.5e-005 0 -6.73085e-007
 8.8 -63.1519 -64.0113 -64.0095 0.000103017 -64.0095 0.00504286 0.00309098 1.41216e-005 2.5e-005 0 -6.72891e-007
 8.825 -63.1535 -64.0129 -64.0111 0.000103025 -64.0111 0.00504024 0.00309078 1.41196e-005 2.5e-005 0 -6.72696e-007
 8.85 -63.1551 -64.0145 -64.0127 0.000103034 -64.0127 0.00503763 0.00309057 1.41177e-005 2.5e-005 0 -6.725e-007
 8.875 -63.1568 -64.0161 -64.0143 0.000103042 -64.0143 0.00503502 0.00309035 1.41158e-005 2.5e-005 0 -6.72304e-007
 8.9 -63.1584 -64.0177 -64.0159 0.00010305 -64.0159 0.00503241 0.00309014 1.4114e-005 2.5e-005 0 -6.72107e-007
 8.925 -63.16 -64.0193 -64.0175 0.000103059 -64.0175 0.00502981 0.00308993 1.41121e-005 2.5e-005 0 -6.7191e-007
 8.95 -63.1616 -64.0209 -64.0191 0.000103067 -64.0191 0.00502721 0.00308971 1.41102e-005 2.5e-005 0 -6.71712e-007
 8.975 -63.1632 -64.0225 -64.0207 0.000103075 -64.0207 0.00502461 0.00308949 1.41083e-005 2.5e-005 0 -6.71513e-007
 9 -63.1649 -64.024 -64.0223 0.000103084 -64.0223 0.00502202 0.00308927 1.41064e-005 2.5e-005 0 -6.71314e-007
 9.025 -63.1665 -64.0256 -64.0239 0.000103092 -64.0239 0.00501944 0.00308905 1.41045e-005 2.5e-005 0 -6.71114e-007
 9.05 -63.1681 -64.0272 -64.0254 0.0001031 -64.0254 0.00501685 0.00308883 1.41027e-005 2.5e-005 0 -6.70914e-007
 9.075 -63.1697 -64.0288 -64.027 0.000103109 -64.027 0.00501428 0.00308861 1.41008e-005 2.5e-005 0 -6.70713e-007
 9.1 -63.1713 -64.0304 -64.0286 0.000103117 -64.0286 0.0050117 0.00308838 1.4099e-005 2.5e-005 0 -6.70512e-007
 9.125 -63.1729 -64.0319 -64.0302 0.000103125 -64.0302 0.00500913 0.00308816 1.40971e-005 2.5e-005 0 -6.7031e-007
 9.15 -63.1745 -64.0335 -64.0317 0.000103134 -64.0317 0.00500657 0.00308793 1.40952e-005 2.5e-005 0 -6.70108e-007
 9.175 -63.1762 -64.0351 -64.0333 0.000103142 -64.0333 0.00500401 0.0030877 1.40934e-005 2.5e-005 0 -6.69905e-007
 9.2 -63.1778 -64.0366 -64.0349 0.00010315 -64.0349 0.00500145 0.00308747 1.40915e-005 2.5e-005 0 -6.69702e-007
 9.225 -63.1794 -64.0382 -64.0365 0.000103158 -64.0365 0.0049989 0.00308724 1.40897e-005 2.5e-005 0 -6.69498e-007
 9.25 -63.181 -64.0398 -64.038 0.000103167 -64.038 0.00499635 0.00308701 1.40879e-005 2.5e-005 0 -6.69293e-007
 9.275 -63.1826 -64.0413 -64.0396 0.000103175 -64.0396 0.00499381 0.00308678 1.4086e-005 2.5e-005 0 -6.69088e-007
 9.3 -63.1842 -64.0429 -64.0412 0.000103183 -64.0412 0.00499127 0.00308654 1.40842e-005 2.5e-005 0 -6.68883e-007
 9.325 -63.1858 -64.0445 -64.0427 0.000103191 -64.0427 0.00498873 0.00308631 1.40824e-005 2.5e-005 0 -6.68677e-007
 9.35 -63.1873 -64.046 -64.0443 0.0001032 -64.0443 0.0049862 0.00308607 1.40806e-005 2.5e-005 0 -6.68471e-007
 9.375 -63.1889 -64.0476 -64.0458 0.000103208 -64.0458 0.00498368 0.00308583 1.40787e-005 2.5e-005 0 -6.68265e-007
 9.4 -63.1905 -64.0491 -64.0474 0.000103216 -64.0474 0.00498116 0.00308559 1.40769e-005 2.5e-005 0 -6.68057e-007
 9.425 -63.1921 -64.0507 -64.0489 0.000103224 -64.0489 0.00497864 0.00308535 1.40751e-005 2.5e-005 0 -6.6785e-007
 9.45 -63.1937 -64.0522 -64.0505 0.000103233 -64.0505 0.00497613 0.00308511 1.40733e-005 2.5e-005 0 -6.67642e-007
 9.475 -63.1953 -64.0538 -64.052 0.000103241 -64.052 0.00497362 0.00308487 1.40715e-005 2.5e-005 0 -6.67434e-007
 9.5 -63.1969 -64.0553 -64.0536 0.000103249 -64.0536 0.00497112 0.00308462 1.40697e-005 2.5e-005 0 -6.67225e-007
 9.525 -63.1984 -64.0569 -64.0551 0.000103257 -64.0551 0.00496862 0.00308437 1.40679e-005 2.5e-005 0 -6.67016e-007
 9.55 -63.2 -64.0584 -64.0567 0.000103266 -64.0567 0.00496612 0.00308413 1.40661e-005 2.5e-005 0 -6.66806e-007
 9.575 -63.2016 -64.0599 -64.0582 0.000103274 -64.0582 0.00496363 0.00308388 1.40643e-005 2.5e-005 0 -6.66596e-007
 9.6 -63.2032 -64.0615 -64.0597 0.000103282 -64.0597 0.00496115 0.00308363 1.40625e-005 2.5e-005 0 -6.66386e-007
