 5.025 -63.4076 -63.8229 -63.8216 0.0001 -63.8216 0.00534812 0.000513776 7.19065e-006 4e-005 0 -7.13714e-016
 5.05 -63.4082 -63.8236 -63.8223 0.0001 -63.8223 0.00534698 0.000513794 7.1901e-006 4e-005 0 -7.13737e-016
 5.075 -63.4088 -63.8243 -63.823 0.0001 -63.823 0.00534583 0.000513811 7.18956e-006 4e-005 0 -7.13757e-016
 5.1 -63.4094 -63.825 -63.8237 0.0001 -63.8237 0.00534468 0.000513828 7.18901e-006 4e-005 0 -7.13773e-016
 5.125 -63.41 -63.8257 -63.8244 0.0001 -63.8244 0.00534352 0.000513845 7.18846e-006 4e-005 0 -7.13785e-016
 5.15 -63.4106 -63.8264 -63.8251 0.0001 -63.8251 0.00534236 0.000513862 7.18791e-006 4e-005 0 -7.13793e-016
 5.175 -63.4112 -63.8271 -63.8258 0.0001 -63.8258 0.00534119 0.000513878 7.18736e-006 4e-005 0 -7.13798e-016
 5.2 -63.4119 -63.8278 -63.8265 0.0001 -63.8265 0.00534001 0.000513894 7.18681e-006 4e-005 0 -7.138e-016
 5.225 -63.4125 -63.8285 -63.8272 0.0001 -63.8272 0.00533882 0.00051391 7.18625e-006 4e-005 0 -7.13797e-016
 5.25 -63.4132 -63.8292 -63.8279 0.0001 -63.8279 0.00533763 0.000513926 7.1857e-006 4e-005 0 -7.13792e-016
 5.275 -63.4138 -63.8299 -63.8286 0.0001 -63.8286 0.00533644 0.000513941 7.18515e-006 4e-005 0 -7.13782e-016
 5.3 -63.4144 -63.8306 -63.8293 0.0001 -63.8293 0.00533524 0.000513956 7.18459e-006 4e-005 0 -7.13769e-016
 5.325 -63.4151 -63.8314 -63.8301 0.0001 -63.8301 0.00533403 0.000513971 7.18403e-006 4e-005 0 -7.13753e-016
 5.35 -63.4158 -63.8321 -63.8308 0.0001 -63.8308 0.00533282 0.000513986 7.18348e-006 4e-005 0 -7.13733e-016
 5.375 -63.4164 -63.8328 -63.8315 0.0001 -63.8315 0.0053316 0.000514 7.18292e-006 4e-005 0 -7.1371e-016
 5.4 -63.4171 -63.8336 -63.8322 0.0001 -63.8322 0.00533037 0.000514014 7.18236e-006 4e-005 0 -7.13684e-016
 5.425 -63.4177 -63.8343 -63.833 0.0001 -63.833 0.00532914 0.000514028 7.1818e-006 4e-005 0 -7.13654e-016
 5.45 -63.4184 -63.835 -63.8337 0.0001 -63.8337 0.00532791 0.000514042 7.18125e-006 4e-005 0 -7.1362e-016
 5.475 -63.4191 -63.8358 -63.8344 0.0001 -63.8344 0.00532667 0.000514055 7.18069e-006 4e-005 0 -7.13584e-016
 5.5 -63.4198 -63.8365 -63.8352 0.0001 -63.8352 0.00532543 0.000514068 7.18013e-006 4e-005 0 -7.13544e-016
 5.525 -63.4205 -63.8373 -63.8359 0.0001 -63.8359 0.00532418 0.000514081 7.17957e-006 4e-005 0 -7.13501e-016
 5.55 -63.4211 -63.838 -63.8367 0.0001 -63.8367 0.00532293 0.000514094 7.179e-006 4e-005 0 -7.13455e-016
 5.575 -63.4218 -63.8388 -63.8374 0.0001 -63.8374 0.00532167 0.000514107 7.17844e-006 4e-005 0 -7.13405e-016
 5.6 -63.4225 -63.8395 -63.8382 0.0001 -63.8382 0.00532041 0.000514119 7.17788e-006 4e-005 0 -7.13352e-016
 5.625 -63.4232 -63.8403 -63.8389 0.0001 -63.8389 0.00531914 0.000514131 7.17732e-006 4e-005 0 -7.13296e-016
 5.65 -63.4239 -63.841 -63.8397 0.0001 -63.8397 0.00531787 0.000514143 7.17676e-006 4e-005 0 -7.13237e-016
 5.675 -63.4246 -63.8418 -63.8404 0.0001 -63.8404 0.0053166 0.000514154 7.17619e-006 4e-005 0 -7.13175e-016
 5.7 -63.4253 -63.8426 -63.8412 0.0001 -63.8412 0.00531532 0.000514165 7.17563e-006 4e-005 0 -7.1311e-016
 5.725 -63.426 -63.8433 -63.842 0.0001 -63.842 0.00531403 0.000514176 7.17507e-006 4e-005 0 -7.13042e-016
 5.75 -63.4267 -63.8441 -63.8427 0.0001 -63.8427 0.00531275 0.000514187 7.1745e-006 4e-005 0 -7.12971e-016
 5.775 -63.4275 -63.8449 -63.8435 0.0001 -63.8435 0.00531146 0.000514198 7.17394e-006 4e-005 0 -7.12897e-016
 5.8 -63.4282 -63.8456 -63.8443 0.0001 -63.8443 0.00531016 0.000514208 7.17338e-006 4e-005 0 -7.1282e-016
 5.825 -63.4289 -63.8464 -63.845 0.0001 -63.845 0.00530886 0.000514218 7.17281e-006 4e-005 0 -7.1274e-016
 5.85 -63.4296 -63.8472 -63.8458 0.0001 -63.8458 0.00530756 0.000514228 7.17225e-006 4e-005 0 -7.12657e-016
 5.875 -63.4304 -63.8479 -63.8466 0.0001 -63.8466 0.00530626 0.000514238 7.17168e-006 4e-005 0 -7.12571e-016
 5.9 -63.4311 -63.8487 -63.8474 0.0001 -63.8474 0.00530495 0.000514247 7.17112e-006 4e-005 0 -7.12482e-016
 5.925 -63.4318 -63.8495 -63.8481 0.0001 -63.8481 0.00530364 0.000514256 7.17055e-006 4e-005 0 -7.12391e-016
 5.95 -63.4326 -63.8503 -63.8489 0.0001 -63.8489 0.00530232 0.000514265 7.16999e-006 4e-005 0 -7.12296e-016
 5.975 -63.4333 -63.8511 -63.8497 0.0001 -63.8497 0.005301 0.000514274 7.16942e-006 4e-005 0 -7.12199e-016
 6 -63.434 -63.8519 -63.8505 0.0001 -63.8505 0.00529968 0.000514282 7.16886e-006 4e-005 0 -7.12099e-016
 6.025 -63.4348 -63.8526 -63.8513 0.0001 -63.8513 0.00529836 0.000514291 7.1683e-006 4e-005 0 -7.11997e-016
 6.05 -63.4355 -63.8534 -63.8521 0.0001 -63.8521 0.00529703 0.000514299 7.16773e-006 4e-005 0 -7.11892e-016
 6.075 -63.4363 -63.8542 -63.8529 0.0001 -63.8529 0.0052957 0.000514306 7.16717e-006 4e-005 0 -7.11784e-016
 6.1 -63.437 -63.855 -63.8536 0.0001 -63.8536 0.00529437 0.000514314 7.1666e-006 4e-005 0 -7.11673e-016
 6.125 -63.4378 -63.8558 -63.8544 0.0001 -63.8544 0.00529303 0.000514321 7.16604e-006 4e-005 0 -7.1156e-016
 6.15 -63.4385 -63.8566 -63.8552 0.0001 -63.8552 0.00529169 0.000514328 7.16547e-006 4e-005 0 -7.11444e-016
 6.175 -63.4393 -63.8574 -63.856 0.0001 -63.856 0.00529035 0.000514335 7.16491e-006 4e-005 0 -7.11326e-016
 6.2 -63.44 -63.8582 -63.8568 0.0001 -63.8568 0.00528901 0.000514342 7.16435e-006 4e-005 0 -7.11205e-016
 6.225 -63.4408 -63.859 -63.8576 0.0001 -63.8576 0.00528766 0.000514348 7.16378e-006 4e-005 0 -7.11082e-016
 6.25 -63.4416 -63.8598 -63.8584 0.0001 -63.8584 0.00528631 0.000514354 7.16322e-006 4e-005 0 -7.10956e-016
 6.275 -63.4423 -63.8606 -63.8592 0.0001 -63.8592 0.00528496 0.00051436 7.16266e-006 4e-005 0 -7.10827e-016
 6.3 -63.4431 -63.8614 -63.86 0.0001 -63.86 0.00528361 0.000514366 7.16209e-006 4e-005 0 -7.10697e-016
 6.325 -63.4439 -63.8622 -63.8608 0.0001 -63.8608 0.00528226 0.000514372 7.16153e-006 4e-005 0 -7.10564e-016
 6.35 -63.4446 -63.863 -63.8616 0.0001 -63.8616 0.0052809 0.000514377 7.16097e-006 4e-005 0 -7.10428e-016
 6.375 -63.4454 -63.8638 -63.8624 0.0001 -63.8624 0.00527954 0.000514382 7.1604e-006 4e-005 0 -7.1029e-016
 6.4 -63.4462 -63.8646 -63.8632 0.0001 -63.8632 0.00527818 0.000514387 7.15984e-006 4e-005 0 -7.1015e-016
 6.425 -63.4469 -63.8654 -63.864 0.0001 -63.864 0.00527682 0.000514392 7.15928e-006 4e-005 0 -7.10007e-016
 6.45 -63.4477 -63.8662 -63.8649 0.0001 -63.8649 0.00527545 0.000514396 7.15872e-006 4e-005 0 -7.09862e-016
 6.475 -63.4485 -63.867 -63.8657 0.0001 -63.8657 0.00527409 0.0005144 7.15816e-006 4e-005 0 -7.09715e-016
 6.5 -63.4493 -63.8678 -63.8665 0.0001 -63.8665 0.00527272 0.000514404 7.1576e-006 4e-005 0 -7.09566e-016
 6.525 -63.4501 -63.8687 -63.8673 0.0001 -63.8673 0.00527135 0.000514408 7.15704e-006 4e-005 0 -7.09414e-016
 6.55 -63.4508 -63.8695 -63.8681 0.0001 -63.8681 0.00526998 0.000514412 7.15648e-006 4e-005 0 -7.0926e-016
 6.575 -63.4516 -63.8703 -63.8689 0.0001 -63.8689 0.0052686 0.000514415 7.15592e-006 4e-005 0 -7.09104e-016
 6.6 -63.4524 -63.8711 -63.8697 0.0001 -63.8697 0.00526723 0.000514418 7.15536e-006 4e-005 0 -7.08946e-016
 6.625 -63.4532 -63.8719 -63.8705 0.0001 -63.8705 0.00526585 0.000514421 7.1548e-006 4e-005 0 -7.08786e-016
 6.65 -63.454 -63.8727 -63.8714 0.0001 -63.8714 0.00526448 0.000514424 7.15424e-006 4e-005 0 -7.08623e-016
 6.675 -63.4548 -63.8736 -63.8722 0.0001 -63.8722 0.0052631 0.000514426 7.15368e-006 4e-005 0 -7.08459e-016
 6.7 -63.4556 -63.8744 -63.873 0.0001 -63.873 0.00526172 0.000514428 7.15313e-006 4e-005 0 -7.08293e-016
 6.725 -63.4564 -63.8752 -63.8738 0.0001 -63.8738 0.00526034 0.000514431 7.15257e-006 4e-005 0 -7.08124e-016
 6.75 -63.4572 -63.876 -63.8746 0.0001 -63.8746 0.00525896 0.000514432 7.15201e-006 4e-005 0 -7.07953e-016
 6.775 -63.458 -63.8768 -63.8754 0.0001 -63.8754 0.00525757 0.000514434 7.15146e-006 4e-005 0 -7.07781e-016
 6.8 -63.4588 -63.8776 -63.8763 0.0001 -63.8763 0.00525619 0.000514435 7.1509e-006 4e-005 0 -7.07606e-016
 6.825 -63.4596 -63.8785 -63.8771 0.0001 -63.8771 0.0052548 0.000514437 7.15035e-006 4e-005 0 -7.0743e-016
 6.85 -63.4604 -63.8793 -63.8779 0.0001 -63.8779 0.00525342 0.000514438 7.14979e-006 4e-005 0 -7.07252e-016
 6.875 -63.4612 -63.8801 -63.8787 0.0001 -63.8787 0.00525203 0.000514439 7.14924e-006 4e-005 0 -7.07071e-016
 6.9 -63.462 -63.8809 -63.8795 0.0001 -63.8795 0.00525064 0.000514439 7.14868e-006 4e-005 0 -7.06889e-016
 6.925 -63.4628 -63.8818 -63.8804 0.0001 -63.8804 0.00524925 0.00051444 7.14813e-006 4e-005 0 -7.06705e-016
 6.95 -63.4636 -63.8826 -63.8812 0.0001 -63.8812 0.00524786 0.00051444 7.14758e-006 4e-005 0 -7.06519e-016
 6.975 -63.4644 -63.8834 -63.882 0.0001 -63.882 0.00524647 0.00051444 7.14703e-006 4e-005 0 -7.06332e-016
 7 -63.4652 -63.8842 -63.8828 0.0001 -63.8828 0.00524508 0.00051444 7.14647e-006 4e-005 0 -7.06142e-016
 7.025 -63.466 -63.8851 -63.8837 0.0001 -63.8837 0.00524369 0.000514439 7.14592e-006 4e-005 0 -7.05951e-016
 7.05 -63.4668 -63.8859 -63.8845 0.0001 -63.8845 0.0052423 0.000514439 7.14537e-006 4e-005 0 -7.05758e-016
 7.075 -63.4676 -63.8867 -63.8853 0.0001 -63.8853 0.0052409 0.000514438 7.14482e-006 4e-005 0 -7.05563e-016
 7.1 -63.4684 -63.8875 -63.8861 0.0001 -63.8861 0.00523951 0.000514437 7.14428e-006 4e-005 0 -7.05367e-016
 7.125 -63.4692 -63.8884 -63.887 0.0001 -63.887 0.00523812 0.000514436 7.14373e-006 4e-005 0 -7.05169e-016
 7.15 -63.47 -63.8892 -63.8878 0.0001 -63.8878 0.00523672 0.000514434 7.14318e-006 4e-005 0 -7.04969e-016
 7.175 -63.4708 -63.89 -63.8886 0.0001 -63.8886 0.00523533 0.000514433 7.14263e-006 4e-005 0 -7.04768e-016
 7.2 -63.4717 -63.8908 -63.8895 0.0001 -63.8895 0.00523393 0.000514431 7.14209e-006 4e-005 0 -7.04565e-016
 7.225 -63.4725 -63.8917 -63.8903 0.0001 -63.8903 0.00523254 0.000514429 7.14154e-006 4e-005 0 -7.0436e-016
 7.25 -63.4733 -63.8925 -63.8911 0.0001 -63.8911 0.00523114 0.000514427 7.141e-006 4e-005 0 -7.04154e-016
 7.275 -63.4741 -63.8933 -63.8919 0.0001 -63.8919 0.00522975 0.000514424 7.14045e-006 4e-005 0 -7.03946e-016
 7.3 -63.4749 -63.8942 -63.8928 0.0001 -63.8928 0.00522835 0.000514422 7.13991e-006 4e-005 0 -7.03737e-016
 7.325 -63.4757 -63.895 -63.8936 0.0001 -63.8936 0.00522695 0.000514419 7.13936e-006 4e-005 0 -7.03526e-016
 7.35 -63.4765 -63.8958 -63.8944 0.0001 -63.8944 0.00522556 0.000514416 7.13882e-006 4e-005 0 -7.03314e-016
 7.375 -63.4774 -63.8966 -63.8952 0.0001 -63.8952 0.00522416 0.000514413 7.13828e-006 4e-005 0 -7.031e-016
 7.4 -63.4782 -63.8975 -63.8961 0.0001 -63.8961 0.00522276 0.00051441 7.13774e-006 4e-005 0 -7.02884e-016
 7.425 -63.479 -63.8983 -63.8969 0.0001 -63.8969 0.00522137 0.000514406 7.1372e-006 4e-005 0 -7.02668e-016
 7.45 -63.4798 -63.8991 -63.8977 0.0001 -63.8977 0.00521997 0.000514402 7.13666e-006 4e-005 0 -7.0245e-016
 7.475 -63.4806 -63.9 -63.8986 0.0001 -63.8986 0.00521857 0.000514399 7.13612e-006 4e-005 0 -7.0223e-016
 7.5 -63.4814 -63.9008 -63.8994 0.0001 -63.8994 0.00521718 0.000514394 7.13558e-006 4e-005 0 -7.02009e-016
 7.525 -63.4823 -63.9016 -63.9002 0.0001 -63.9002 0.00521578 0.00051439 7.13504e-006 4e-005 0 -7.01787e-016
 7.55 -63.4831 -63.9024 -63.901 0.0001 -63.901 0.00521439 0.000514386 7.13451e-006 4e-005 0 -7.01563e-016
 7.575 -63.4839 -63.9033 -63.9019 0.0001 -63.9019 0.00521299 0.000514381 7.13397e-006 4e-005 0 -7.01338e-016
 7.6 -63.4847 -63.9041 -63.9027 0.0001 -63.9027 0.00521159 0.000514376 7.13344e-006 4e-005 0 -7.01112e-016
 7.625 -63.4855 -63.9049 -63.9035 0.0001 -63.9035 0.0052102 0.000514371 7.1329e-006 4e-005 0 -7.00884e-016
 7.65 -63.4864 -63.9058 -63.9044 0.0001 -63.9044 0.0052088 0.000514366 7.13237e-006 4e-005 0 -7.00655e-016
 7.675 -63.4872 -63.9066 -63.9052 0.0001 -63.9052 0.00520741 0.000514361 7.13183e-006 4e-005 0 -7.00425e-016
 7.7 -63.488 -63.9074 -63.906 0.0001 -63.906 0.00520601 0.000514355 7.1313e-006 4e-005 0 -7.00193e-016
 7.725 -63.4888 -63.9082 -63.9068 0.0001 -63.9068 0.00520462 0.00051435 7.13077e-006 4e-005 0 -6.99961e-016
 7.75 -63.4896 -63.9091 -63.9077 0.0001 -63.9077 0.00520323 0.000514344 7.13024e-006 4e-005 0 -6.99727e-016
 7.775 -63.4905 -63.9099 -63.9085 0.0001 -63.9085 0.00520183 0.000514338 7.12971e-006 4e-005 0 -6.99492e-016
 7.8 -63.4913 -63.9107 -63.9093 0.0001 -63.9093 0.00520044 0.000514331 7.12918e-006 4e-005 0 -6.99255e-016
 7.825 -63.4921 -63.9116 -63.9102 0.0001 -63.9102 0.00519905 0.000514325 7.12865e-006 4e-005 0 -6.99018e-016
 7.85 -63.4929 -63.9124 -63.911 0.0001 -63.911 0.00519766 0.000514318 7.12812e-006 4e-005 0 -6.98779e-016
 7.875 -63.4938 -63.9132 -63.9118 0.0001 -63.9118 0.00519626 0.000514312 7.1276e-006 4e-005 0 -6.9854e-016
 7.9 -63.4946 -63.914 -63.9126 0.0001 -63.9126 0.00519487 0.000514305 7.12707e-006 4e-005 0 -6.98299e-016
 7.925 -63.4954 -63.9149 -63.9135 0.0001 -63.9135 0.00519348 0.000514297 7.12655e-006 4e-005 0 -6.98057e-016
 7.95 -63.4962 -63.9157 -63.9143 0.0001 -63.9143 0.00519209 0.00051429 7.12602e-006 4e-005 0 -6.97814e-016
 7.975 -63.497 -63.9165 -63.9151 0.0001 -63.9151 0.00519071 0.000514283 7.1255e-006 4e-005 0 -6.9757e-016
 8 -63.4979 -63.9174 -63.916 0.0001 -63.916 0.00518932 0.000514275 7.12498e-006 4e-005 0 -6.97325e-016
 8.025 -63.4987 -63.9182 -63.9168 0.0001 -63.9168 0.00518793 0.000514267 7.12445e-006 4e-005 0 -6.97079e-016
 8.05 -63.4995 -63.919 -63.9176 0.0001 -63.9176 0.00518654 0.000514259 7.12393e-006 4e-005 0 -6.96832e-016
 8.075 -63.5003 -63.9198 -63.9184 0.0001 -63.9184 0.00518516 0.000514251 7.12341e-006 4e-005 0 -6.96584e-016
 8.1 -63.5012 -63.9207 -63.9193 0.0001 -63.9193 0.00518377 0.000514243 7.12289e-006 4e-005 0 -6.96335e-016
 8.125 -63.502 -63.9215 -63.9201 0.0001 -63.9201 0.00518239 0.000514234 7.12237e-006 4e-005 0 -6.96085e-016
 8.15 -63.5028 -63.9223 -63.9209 0.0001 -63.9209 0.005181 0.000514226 7.12185e-006 4e-005 0 -6.95834e-016
 8.175 -63.5036 -63.9231 -63.9217 0.0001 -63.9217 0.00517962 0.000514217 7.12134e-006 4e-005 0 -6.95582e-016
 8.2 -63.5044 -63.924 -63.9226 0.0001 -63.9226 0.00517824 0.000514208 7.12082e-006 4e-005 0 -6.95329e-016
 8.225 -63.5053 -63.9248 -63.9234 0.0001 -63.9234 0.00517686 0.000514199 7.12031e-006 4e-005 0 -6.95075e-016
 8.25 -63.5061 -63.9256 -63.9242 0.0001 -63.9242 0.00517548 0.00051419 7.11979e-006 4e-005 0 -6.9482e-016
 8.275 -63.5069 -63.9264 -63.925 0.0001 -63.925 0.0051741 0.00051418 7.11928e-006 4e-005 0 -6.94565e-016
 8.3 -63.5077 -63.9272 -63.9258 0.0001 -63.9258 0.00517272 0.000514171 7.11876e-006 4e-005 0 -6.94309e-016
 8.325 -63.5086 -63.9281 -63.9267 0.0001 -63.9267 0.00517134 0.000514161 7.11825e-006 4e-005 0 -6.94051e-016
 8.35 -63.5094 -63.9289 -63.9275 0.0001 -63.9275 0.00516997 0.000514151 7.11774e-006 4e-005 0 -6.93793e-016
 8.375 -63.5102 -63.9297 -63.9283 0.0001 -63.9283 0.00516859 0.000514141 7.11723e-006 4e-005 0 -6.93534e-016
 8.4 -63.511 -63.9305 -63.9291 0.0001 -63.9291 0.00516722 0.000514131 7.11672e-006 4e-005 0 -6.93275e-016
 8.425 -63.5118 -63.9314 -63.9299 0.0001 -63.9299 0.00516584 0.00051412 7.11621e-006 4e-005 0 -6.93014e-016
 8.45 -63.5127 -63.9322 -63.9308 0.0001 -63.9308 0.00516447 0.00051411 7.1157e-006 4e-005 0 -6.92753e-016
 8.475 -63.5135 -63.933 -63.9316 0.0001 -63.9316 0.0051631 0.000514099 7.1152e-006 4e-005 0 -6.92491e-016
 8.5 -63.5143 -63.9338 -63.9324 0.0001 -63.9324 0.00516173 0.000514088 7.11469e-006 4e-005 0 -6.92228e-016
 8.525 -63.5151 -63.9346 -63.9332 0.0001 -63.9332 0.00516036 0.000514077 7.11418e-006 4e-005 0 -6.91965e-016
 8.55 -63.5159 -63.9354 -63.934 0.0001 -63.934 0.005159 0.000514066 7.11368e-006 4e-005 0 -6.917e-016
 8.575 -63.5168 -63.9363 -63.9349 0.0001 -63.9349 0.00515763 0.000514055 7.11318e-006 4e-005 0 -6.91435e-016
 8.6 -63.5176 -63.9371 -63.9357 0.0001 -63.9357 0.00515626 0.000514043 7.11267e-006 4e-005 0 -6.9117e-016
 8.625 -63.5184 -63.9379 -63.9365 0.0001 -63.9365 0.0051549 0.000514032 7.11217e-006 4e-005 0 -6.90904e-016
 8.65 -63.5192 -63.9387 -63.9373 0.0001 -63.9373 0.00515354 0.00051402 7.11167e-006 4e-005 0 -6.90637e-016
 8.675 -63.52 -63.9395 -63.9381 0.0001 -63.9381 0.00515218 0.000514008 7.11117e-006 4e-005 0 -6.90369e-016
 8.7 -63.5208 -63.9403 -63.9389 0.0001 -63.9389 0.00515082 0.000513996 7.11067e-006 4e-005 0 -6.90101e-016
 8.725 -63.5217 -63.9411 -63.9397 0.0001 -63.9397 0.00514946 0.000513984 7.11017e-006 4e-005 0 -6.89832e-016
 8.75 -63.5225 -63.942 -63.9406 0.0001 -63.9406 0.0051481 0.000513971 7.10967e-006 4e-005 0 -6.89562e-016
 8.775 -63.5233 -63.9428 -63.9414 0.0001 -63.9414 0.00514674 0.000513959 7.10918e-006 4e-005 0 -6.89292e-016
 8.8 -63.5241 -63.9436 -63.9422 0.0001 -63.9422 0.00514539 0.000513946 7.10868e-006 4e-005 0 -6.89021e-016
 8.825 -63.5249 -63.9444 -63.943 0.0001 -63.943 0.00514403 0.000513933 7.10818e-006 4e-005 0 -6.8875e-016
 8.85 -63.5257 -63.9452 -63.9438 0.0001 -63.9438 0.00514268 0.00051392 7.10769e-006 4e-005 0 -6.88478e-016
 8.875 -63.5265 -63.946 -63.9446 0.0001 -63.9446 0.00514133 0.000513907 7.1072e-006 4e-005 0 -6.88206e-016
 8.9 -63.5274 -63.9468 -63.9454 0.0001 -63.9454 0.00513998 0.000513894 7.1067e-006 4e-005 0 -6.87933e-016
 8.925 -63.5282 -63.9476 -63.9462 0.0001 -63.9462 0.00513863 0.000513881 7.10621e-006 4e-005 0 -6.87659e-016
 8.95 -63.529 -63.9484 -63.947 0.0001 -63.947 0.00513728 0.000513867 7.10572e-006 4e-005 0 -6.87385e-016
 8.975 -63.5298 -63.9492 -63.9478 0.0001 -63.9478 0.00513594 0.000513854 7.10523e-006 4e-005 0 -6.87111e-016
 9 -63.5306 -63.9501 -63.9487 0.0001 -63.9487 0.0051346 0.00051384 7.10474e-006 4e-005 0 -6.86836e-016
 9.025 -63.5314 -63.9509 -63.9495 0.0001 -63.9495 0.00513325 0.000513826 7.10425e-006 4e-005 0 -6.8656e-016
 9.05 -63.5322 -63.9517 -63.9503 0.0001 -63.9503 0.00513191 0.000513812 7.10377e-006 4e-005 0 -6.86284e-016
 9.075 -63.533 -63.9525 -63.9511 0.0001 -63.9511 0.00513057 0.000513798 7.10328e-006 4e-005 0 -6.86008e-016
 9.1 -63.5338 -63.9533 -63.9519 0.0001 -63.9519 0.00512923 0.000513784 7.10279e-006 4e-005 0 -6.85731e-016
 9.125 -63.5347 -63.9541 -63.9527 0.0001 -63.9527 0.0051279 0.000513769 7.10231e-006 4e-005 0 -6.85453e-016
 9.15 -63.5355 -63.9549 -63.9535 0.0001 -63.9535 0.00512656 0.000513755 7.10183e-006 4e-005 0 -6.85175e-016
 9.175 -63.5363 -63.9557 -63.9543 0.0001 -63.9543 0.00512523 0.00051374 7.10134e-006 4e-005 0 -6.84897e-016
 9.2 -63.5371 -63.9565 -63.9551 0.0001 -63.9551 0.0051239 0.000513725 7.10086e-006 4e-005 0 -6.84618e-016
 9.225 -63.5379 -63.9573 -63.9559 0.0001 -63.9559 0.00512256 0.00051371 7.10038e-006 4e-005 0 -6.84339e-016
 9.25 -63.5387 -63.9581 -63.9567 0.0001 -63.9567 0.00512124 0.000513695 7.0999e-006 4e-005 0 -6.8406e-016
 9.275 -63.5395 -63.9589 -63.9575 0.0001 -63.9575 0.00511991 0.00051368 7.09942e-006 4e-005 0 -6.8378e-016
 9.3 -63.5403 -63.9597 -63.9583 0.0001 -63.9583 0.00511858 0.000513664 7.09894e-006 4e-005 0 -6.835e-016
 9.325 -63.5411 -63.9605 -63.9591 0.0001 -63.9591 0.00511726 0.000513649 7.09846e-006 4e-005 0 -6.83219e-016
 9.35 -63.5419 -63.9613 -63.9599 0.0001 -63.9599 0.00511593 0.000513633 7.09799e-006 4e-005 0 -6.82938e-016
 9.375 -63.5427 -63.9621 -63.9607 0.0001 -63.9607 0.00511461 0.000513618 7.09751e-006 4e-005 0 -6.82657e-016
 9.4 -63.5435 -63.9629 -63.9615 0.0001 -63.9615 0.00511329 0.000513602 7.09703e-006 4e-005 0 -6.82376e-016
 9.425 -63.5443 -63.9637 -63.9623 0.0001 -63.9623 0.00511198 0.000513586 7.09656e-006 4e-005 0 -6.82094e-016
 9.45 -63.5451 -63.9644 -63.963 0.0001 -63.963 0.00511066 0.00051357 7.09609e-006 4e-005 0 -6.81811e-016
 9.475 -63.5459 -63.9652 -63.9638 0.0001 -63.9638 0.00510935 0.000513553 7.09561e-006 4e-005 0 -6.81529e-016
 9.5 -63.5467 -63.966 -63.9646 0.0001 -63.9646 0.00510803 0.000513537 7.09514e-006 4e-005 0 -6.81246e-016
 9.525 -63.5475 -63.9668 -63.9654 0.0001 -63.9654 0.00510672 0.000513521 7.09467e-006 4e-005 0 -6.80963e-016
 9.55 -63.5483 -63.9676 -63.9662 0.0001 -63.9662 0.00510541 0.000513504 7.0942e-006 4e-005 0 -6.80679e-016
 9.575 -63.5491 -63.9684 -63.967 0.0001 -63.967 0.0051041 0.000513487 7.09373e-006 4e-005 0 -6.80396e-016
 9.6 -63.5499 -63.9692 -63.9678 0.0001 -63.9678 0.0051028 0.00051347 7.09326e-006 4e-005 0 -6.80112e-016
 9.625 -63.5507 -63.97 -63.9686 0.0001 -63.9686 0.00510149 0.000513454 7.0928e-006 4e-005 0 -6.79828e-016
 9.65 -63.5515 -63.9708 -63.9694 0.0001 -63.9694 0.00510019 0.000513436 7.09233e-006 4e-005 0 -6.79543e-016
 9.675 -63.5523 -63.9715 -63.9701 0.0001 -63.9701 0.00509889 0.000513419 7.09186e-006 4e-005 0 -6.79259e-016
 9.7 -63.5531 -63.9723 -63.9709 0.0001 -63.9709 0.00509759 0.000513402 7.0914e-006 4e-005 0 -6.78974e-016
 9.725 -63.5539 -63.9731 -63.9717 0.0001 -63.9717 0.00509629 0.000513385 7.09093e-006 4e-005 0 -6.78689e-016
 9.75 -63.5547 -63.9739 -63.9725 0.0001 -63.9725 0.005095 0.000513367 7.09047e-006 4e-005 0 -6.78403e-016
 9.775 -63.5554 -63.9747 -63.9733 0.0001 -63.9733 0.0050937 0.000513349 7.09001e-006 4e-005 0 -6.78118e-016
 9.8 -63.5562 -63.9755 -63.9741 0.0001 -63.9741 0.00509241 0.000513332 7.08955e-006 4e-005 0 -6.77832e-016
 9.825 -63.557 -63.9762 -63.9748 0.0001 -63.9748 0.00509112 0.000513314 7.08909e-006 4e-005 0 -6.77546e-016
 9.85 -63.5578 -63.977 -63.9756 0.0001 -63.9756 0.00508983 0.000513296 7.08863e-006 4e-005 0 -6.7726e-016
 9.875 -63.5586 -63.9778 -63.9764 0.0001 -63.9764 0.00508854 0.000513278 7.08817e-006 4e-005 0 -6.76974e-016
 9.9 -63.5594 -63.9786 -63.9772 0.0001 -63.9772 0.00508726 0.000513259 7.08771e-006 4e-005 0 -6.76688e-016
 9.925 -63.5602 -63.9793 -63.9779 0.0001 -63.9779 0.00508597 0.000513241 7.08725e-006 4e-005 0 -6.76401e-016
 9.95 -63.561 -63.9801 -63.9787 0.0001 -63.9787 0.00508469 0.000513223 7.0868e-006 4e-005 0 -6.76115e-016
 9.975 -63.5617 -63.9809 -63.9795 0.0001 -63.9795 0.00508341 0.000513204 7.08634e-006 4e-005 0 -6.75828e-016
 10 -63.5625 -63.9817 -63.9803 0.0001 -63.9803 0.00508213 0.000513185 7.08589e-006 4e-005 0 -6.75541e-016
 10.025 -63.5633 -63.9824 -63.981 0.0001 -63.981 0.00508086 0.000513167 7.08543e-006 4e-005 0 -6.75254e-016
