 4.825 -63.8167 -63.8846 -63.8837 0.00010162 -63.8837 0.00523679 0.00306465 1.78898e-006 2.5e-005 0 -6.62752e-007
 4.85 -63.8166 -63.8845 -63.8836 0.000101629 -63.8836 0.00523691 0.00306474 1.78898e-006 2.5e-005 0 -6.6281e-007
 4.875 -63.8165 -63.8844 -63.8835 0.000101637 -63.8835 0.00523703 0.00306484 1.78897e-006 2.5e-005 0 -6.62868e-007
 4.9 -63.8164 -63.8844 -63.8835 0.000101645 -63.8835 0.00523715 0.00306493 1.78897e-006 2.5e-005 0 -6.62926e-007
 4.925 -63.8163 -63.8843 -63.8834 0.000101654 -63.8834 0.00523727 0.00306502 1.78897e-006 2.5e-005 0 -6.62983e-007
 4.95 -63.8162 -63.8843 -63.8833 0.000101662 -63.8833 0.00523738 0.00306512 1.78897e-006 2.5e-005 0 -6.63039e-007
 4.975 -63.8161 -63.8842 -63.8833 0.000101671 -63.8833 0.00523748 0.00306521 1.78896e-006 2.5e-005 0 -6.63096e-007
 5 -63.816 -63.8841 -63.8832 0.000101679 -63.8832 0.00523759 0.0030653 1.78896e-006 2.5e-005 0 -6.63151e-007
 5.025 -63.8159 -63.8841 -63.8832 0.000101687 -63.8832 0.00523768 0.0030654 1.78896e-006 2.5e-005 0 -6.63207e-007
 5.05 -63.8158 -63.884 -63.8831 0.000101696 -63.8831 0.00523778 0.00306549 1.78895e-006 2.5e-005 0 -6.63262e-007
 5.075 -63.8157 -63.884 -63.8831 0.000101704 -63.8831 0.00523787 0.00306558 1.78895e-006 2.5e-005 0 -6.63317e-007
 5.1 -63.8156 -63.8839 -63.883 0.000101712 -63.883 0.00523796 0.00306567 1.78895e-006 2.5e-005 0 -6.63371e-007
 5.125 -63.8155 -63.8839 -63.883 0.000101721 -63.883 0.00523804 0.00306576 1.78894e-006 2.5e-005 0 -6.63425e-007
 5.15 -63.8154 -63.8838 -63.8829 0.000101729 -63.8829 0.00523813 0.00306585 1.78894e-006 2.5e-005 0 -6.63479e-007
 5.175 -63.8154 -63.8838 -63.8829 0.000101738 -63.8829 0.0052382 0.00306594 1.78893e-006 2.5e-005 0 -6.63532e-007
 5.2 -63.8153 -63.8838 -63.8828 0.000101746 -63.8828 0.00523828 0.00306603 1.78893e-006 2.5e-005 0 -6.63585e-007
 5.225 -63.8152 -63.8837 -63.8828 0.000101754 -63.8828 0.00523835 0.00306612 1.78892e-006 2.5e-005 0 -6.63638e-007
 5.25 -63.8151 -63.8837 -63.8828 0.000101763 -63.8828 0.00523841 0.00306621 1.78892e-006 2.5e-005 0 -6.6369e-007
 5.275 -63.8151 -63.8837 -63.8827 0.000101771 -63.8827 0.00523848 0.0030663 1.78891e-006 2.5e-005 0 -6.63742e-007
 5.3 -63.815 -63.8836 -63.8827 0.000101779 -63.8827 0.00523854 0.00306639 1.78891e-006 2.5e-005 0 -6.63793e-007
 5.325 -63.8149 -63.8836 -63.8827 0.000101788 -63.8827 0.0052386 0.00306648 1.7889e-006 2.5e-005 0 -6.63844e-007
 5.35 -63.8149 -63.8836 -63.8826 0.000101796 -63.8826 0.00523865 0.00306657 1.78889e-006 2.5e-005 0 -6.63895e-007
 5.375 -63.8148 -63.8835 -63.8826 0.000101805 -63.8826 0.0052387 0.00306665 1.78889e-006 2.5e-005 0 -6.63945e-007
 5.4 -63.8147 -63.8835 -63.8826 0.000101813 -63.8826 0.00523875 0.00306674 1.78888e-006 2.5e-005 0 -6.63995e-007
 5.425 -63.8147 -63.8835 -63.8826 0.000101821 -63.8826 0.00523879 0.00306683 1.78887e-006 2.5e-005 0 -6.64044e-007
 5.45 -63.8146 -63.8835 -63.8825 0.00010183 -63.8825 0.00523884 0.00306691 1.78887e-006 2.5e-005 0 -6.64094e-007
 5.475 -63.8146 -63.8834 -63.8825 0.000101838 -63.8825 0.00523888 0.003067 1.78886e-006 2.5e-005 0 -6.64142e-007
 5.5 -63.8145 -63.8834 -63.8825 0.000101846 -63.8825 0.00523891 0.00306709 1.78885e-006 2.5e-005 0 -6.64191e-007
 5.525 -63.8145 -63.8834 -63.8825 0.000101855 -63.8825 0.00523894 0.00306717 1.78884e-006 2.5e-005 0 -6.64239e-007
 5.55 -63.8144 -63.8834 -63.8825 0.000101863 -63.8825 0.00523897 0.00306726 1.78884e-006 2.5e-005 0 -6.64286e-007
 5.575 -63.8144 -63.8834 -63.8824 0.000101872 -63.8824 0.005239 0.00306734 1.78883e-006 2.5e-005 0 -6.64334e-007
 5.6 -63.8143 -63.8834 -63.8824 0.00010188 -63.8824 0.00523902 0.00306743 1.78882e-006 2.5e-005 0 -6.64381e-007
 5.625 -63.8143 -63.8833 -63.8824 0.000101888 -63.8824 0.00523905 0.00306751 1.78881e-006 2.5e-005 0 -6.64427e-007
 5.65 -63.8142 -63.8833 -63.8824 0.000101897 -63.8824 0.00523906 0.00306759 1.7888e-006 2.5e-005 0 -6.64474e-007
 5.675 -63.8142 -63.8833 -63.8824 0.000101905 -63.8824 0.00523908 0.00306768 1.78879e-006 2.5e-005 0 -6.64519e-007
 5.7 -63.8142 -63.8833 -63.8824 0.000101913 -63.8824 0.00523909 0.00306776 1.78878e-006 2.5e-005 0 -6.64565e-007
 5.725 -63.8141 -63.8833 -63.8824 0.000101922 -63.8824 0.0052391 0.00306784 1.78878e-006 2.5e-005 0 -6.6461e-007
 5.75 -63.8141 -63.8833 -63.8824 0.00010193 -63.8824 0.00523911 0.00306793 1.78877e-006 2.5e-005 0 -6.64655e-007
 5.775 -63.8141 -63.8833 -63.8824 0.000101939 -63.8824 0.00523912 0.00306801 1.78876e-006 2.5e-005 0 -6.64699e-007
 5.8 -63.814 -63.8833 -63.8824 0.000101947 -63.8824 0.00523912 0.00306809 1.78875e-006 2.5e-005 0 -6.64743e-007
 5.825 -63.814 -63.8833 -63.8824 0.000101955 -63.8824 0.00523912 0.00306817 1.78874e-006 2.5e-005 0 -6.64787e-007
 5.85 -63.814 -63.8833 -63.8824 0.000101964 -63.8824 0.00523912 0.00306825 1.78873e-006 2.5e-005 0 -6.6483e-007
 5.875 -63.814 -63.8833 -63.8824 0.000101972 -63.8824 0.00523911 0.00306833 1.78872e-006 2.5e-005 0 -6.64873e-007
 5.9 -63.8139 -63.8833 -63.8824 0.00010198 -63.8824 0.0052391 0.00306841 1.78871e-006 2.5e-005 0 -6.64916e-007
 5.925 -63.8139 -63.8833 -63.8824 0.000101989 -63.8824 0.00523909 0.00306849 1.7887e-006 2.5e-005 0 -6.64958e-007
 5.95 -63.8139 -63.8833 -63.8824 0.000101997 -63.8824 0.00523908 0.00306857 1.78869e-006 2.5e-005 0 -6.65e-007
 5.975 -63.8139 -63.8833 -63.8824 0.000102005 -63.8824 0.00523906 0.00306865 1.78868e-006 2.5e-005 0 -6.65041e-007
 6 -63.8139 -63.8833 -63.8824 0.000102014 -63.8824 0.00523905 0.00306873 1.78866e-006 2.5e-005 0 -6.65083e-007
 6.025 -63.8138 -63.8834 -63.8824 0.000102022 -63.8824 0.00523903 0.00306881 1.78865e-006 2.5e-005 0 -6.65124e-007
 6.05 -63.8138 -63.8834 -63.8824 0.000102031 -63.8824 0.00523901 0.00306889 1.78864e-006 2.5e-005 0 -6.65164e-007
 6.075 -63.8138 -63.8834 -63.8824 0.000102039 -63.8824 0.00523898 0.00306896 1.78863e-006 2.5e-005 0 -6.65204e-007
 6.1 -63.8138 -63.8834 -63.8824 0.000102047 -63.8824 0.00523895 0.00306904 1.78862e-006 2.5e-005 0 -6.65244e-007
 6.125 -63.8138 -63.8834 -63.8825 0.000102056 -63.8825 0.00523893 0.00306912 1.78861e-006 2.5e-005 0 -6.65283e-007
 6.15 -63.8138 -63.8834 -63.8825 0.000102064 -63.8825 0.00523889 0.00306919 1.7886e-006 2.5e-005 0 -6.65322e-007
 6.175 -63.8138 -63.8834 -63.8825 0.000102072 -63.8825 0.00523886 0.00306927 1.78859e-006 2.5e-005 0 -6.65361e-007
 6.2 -63.8138 -63.8835 -63.8825 0.000102081 -63.8825 0.00523883 0.00306935 1.78857e-006 2.5e-005 0 -6.654e-007
 6.225 -63.8138 -63.8835 -63.8825 0.000102089 -63.8825 0.00523879 0.00306942 1.78856e-006 2.5e-005 0 -6.65438e-007
 6.25 -63.8138 -63.8835 -63.8826 0.000102097 -63.8826 0.00523875 0.0030695 1.78855e-006 2.5e-005 0 -6.65475e-007
 6.275 -63.8138 -63.8835 -63.8826 0.000102106 -63.8826 0.00523871 0.00306957 1.78854e-006 2.5e-005 0 -6.65513e-007
 6.3 -63.8138 -63.8836 -63.8826 0.000102114 -63.8826 0.00523866 0.00306965 1.78852e-006 2.5e-005 0 -6.6555e-007
 6.325 -63.8138 -63.8836 -63.8826 0.000102123 -63.8826 0.00523862 0.00306972 1.78851e-006 2.5e-005 0 -6.65586e-007
 6.35 -63.8138 -63.8836 -63.8826 0.000102131 -63.8826 0.00523857 0.00306979 1.7885e-006 2.5e-005 0 -6.65623e-007
 6.375 -63.8138 -63.8836 -63.8827 0.000102139 -63.8827 0.00523852 0.00306987 1.78849e-006 2.5e-005 0 -6.65659e-007
 6.4 -63.8138 -63.8837 -63.8827 0.000102148 -63.8827 0.00523847 0.00306994 1.78847e-006 2.5e-005 0 -6.65694e-007
 6.425 -63.8138 -63.8837 -63.8827 0.000102156 -63.8827 0.00523841 0.00307001 1.78846e-006 2.5e-005 0 -6.6573e-007
 6.45 -63.8138 -63.8837 -63.8828 0.000102164 -63.8828 0.00523836 0.00307008 1.78845e-006 2.5e-005 0 -6.65765e-007
 6.475 -63.8138 -63.8837 -63.8828 0.000102173 -63.8828 0.0052383 0.00307016 1.78844e-006 2.5e-005 0 -6.65799e-007
 6.5 -63.8138 -63.8838 -63.8828 0.000102181 -63.8828 0.00523824 0.00307023 1.78842e-006 2.5e-005 0 -6.65834e-007
 6.525 -63.8138 -63.8838 -63.8829 0.000102189 -63.8829 0.00523818 0.0030703 1.78841e-006 2.5e-005 0 -6.65868e-007
 6.55 -63.8138 -63.8838 -63.8829 0.000102198 -63.8829 0.00523812 0.00307037 1.7884e-006 2.5e-005 0 -6.65901e-007
 6.575 -63.8139 -63.8839 -63.8829 0.000102206 -63.8829 0.00523805 0.00307044 1.78838e-006 2.5e-005 0 -6.65935e-007
 6.6 -63.8139 -63.8839 -63.883 0.000102214 -63.883 0.00523799 0.00307051 1.78837e-006 2.5e-005 0 -6.65968e-007
 6.625 -63.8139 -63.884 -63.883 0.000102223 -63.883 0.00523792 0.00307058 1.78836e-006 2.5e-005 0 -6.66001e-007
 6.65 -63.8139 -63.884 -63.883 0.000102231 -63.883 0.00523785 0.00307065 1.78834e-006 2.5e-005 0 -6.66033e-007
 6.675 -63.8139 -63.884 -63.8831 0.000102239 -63.8831 0.00523778 0.00307072 1.78833e-006 2.5e-005 0 -6.66065e-007
 6.7 -63.814 -63.8841 -63.8831 0.000102248 -63.8831 0.0052377 0.00307079 1.78831e-006 2.5e-005 0 -6.66097e-007
 6.725 -63.814 -63.8841 -63.8831 0.000102256 -63.8831 0.00523763 0.00307085 1.7883e-006 2.5e-005 0 -6.66128e-007
 6.75 -63.814 -63.8841 -63.8832 0.000102265 -63.8832 0.00523755 0.00307092 1.78829e-006 2.5e-005 0 -6.66159e-007
 6.775 -63.814 -63.8842 -63.8832 0.000102273 -63.8832 0.00523747 0.00307099 1.78827e-006 2.5e-005 0 -6.6619e-007
 6.8 -63.814 -63.8842 -63.8833 0.000102281 -63.8833 0.00523739 0.00307106 1.78826e-006 2.5e-005 0 -6.66221e-007
 6.825 -63.8141 -63.8843 -63.8833 0.00010229 -63.8833 0.00523731 0.00307112 1.78824e-006 2.5e-005 0 -6.66251e-007
 6.85 -63.8141 -63.8843 -63.8834 0.000102298 -63.8834 0.00523723 0.00307119 1.78823e-006 2.5e-005 0 -6.6628e-007
 6.875 -63.8141 -63.8844 -63.8834 0.000102306 -63.8834 0.00523714 0.00307126 1.78821e-006 2.5e-005 0 -6.6631e-007
 6.9 -63.8142 -63.8844 -63.8835 0.000102315 -63.8835 0.00523705 0.00307132 1.7882e-006 2.5e-005 0 -6.66339e-007
 6.925 -63.8142 -63.8845 -63.8835 0.000102323 -63.8835 0.00523697 0.00307139 1.78819e-006 2.5e-005 0 -6.66368e-007
 6.95 -63.8142 -63.8845 -63.8835 0.000102331 -63.8835 0.00523688 0.00307145 1.78817e-006 2.5e-005 0 -6.66397e-007
 6.975 -63.8143 -63.8846 -63.8836 0.00010234 -63.8836 0.00523679 0.00307152 1.78816e-006 2.5e-005 0 -6.66425e-007
 7 -63.8143 -63.8846 -63.8836 0.000102348 -63.8836 0.00523669 0.00307158 1.78814e-006 2.5e-005 0 -6.66453e-007
 7.025 -63.8143 -63.8847 -63.8837 0.000102356 -63.8837 0.0052366 0.00307164 1.78813e-006 2.5e-005 0 -6.66481e-007
 7.05 -63.8144 -63.8847 -63.8837 0.000102365 -63.8837 0.0052365 0.00307171 1.78811e-006 2.5e-005 0 -6.66508e-007
 7.075 -63.8144 -63.8848 -63.8838 0.000102373 -63.8838 0.00523641 0.00307177 1.7881e-006 2.5e-005 0 -6.66535e-007
 7.1 -63.8144 -63.8848 -63.8839 0.000102381 -63.8839 0.00523631 0.00307183 1.78808e-006 2.5e-005 0 -6.66562e-007
 7.125 -63.8145 -63.8849 -63.8839 0.00010239 -63.8839 0.00523621 0.0030719 1.78807e-006 2.5e-005 0 -6.66588e-007
 7.15 -63.8145 -63.8849 -63.884 0.000102398 -63.884 0.00523611 0.00307196 1.78805e-006 2.5e-005 0 -6.66615e-007
 7.175 -63.8146 -63.885 -63.884 0.000102406 -63.884 0.00523601 0.00307202 1.78804e-006 2.5e-005 0 -6.6664e-007
 7.2 -63.8146 -63.885 -63.8841 0.000102415 -63.8841 0.0052359 0.00307208 1.78802e-006 2.5e-005 0 -6.66666e-007
 7.225 -63.8146 -63.8851 -63.8841 0.000102423 -63.8841 0.0052358 0.00307214 1.78801e-006 2.5e-005 0 -6.66691e-007
 7.25 -63.8147 -63.8852 -63.8842 0.000102431 -63.8842 0.00523569 0.0030722 1.78799e-006 2.5e-005 0 -6.66716e-007
 7.275 -63.8147 -63.8852 -63.8842 0.00010244 -63.8842 0.00523559 0.00307226 1.78798e-006 2.5e-005 0 -6.66741e-007
 7.3 -63.8148 -63.8853 -63.8843 0.000102448 -63.8843 0.00523548 0.00307232 1.78796e-006 2.5e-005 0 -6.66765e-007
 7.325 -63.8148 -63.8853 -63.8844 0.000102456 -63.8844 0.00523537 0.00307238 1.78794e-006 2.5e-005 0 -6.6679e-007
 7.35 -63.8149 -63.8854 -63.8844 0.000102465 -63.8844 0.00523526 0.00307244 1.78793e-006 2.5e-005 0 -6.66813e-007
 7.375 -63.8149 -63.8855 -63.8845 0.000102473 -63.8845 0.00523514 0.0030725 1.78791e-006 2.5e-005 0 -6.66837e-007
 7.4 -63.815 -63.8855 -63.8845 0.000102481 -63.8845 0.00523503 0.00307256 1.7879e-006 2.5e-005 0 -6.6686e-007
 7.425 -63.815 -63.8856 -63.8846 0.00010249 -63.8846 0.00523491 0.00307262 1.78788e-006 2.5e-005 0 -6.66883e-007
 7.45 -63.8151 -63.8856 -63.8847 0.000102498 -63.8847 0.0052348 0.00307268 1.78787e-006 2.5e-005 0 -6.66906e-007
 7.475 -63.8151 -63.8857 -63.8847 0.000102506 -63.8847 0.00523468 0.00307273 1.78785e-006 2.5e-005 0 -6.66928e-007
 7.5 -63.8152 -63.8858 -63.8848 0.000102515 -63.8848 0.00523456 0.00307279 1.78783e-006 2.5e-005 0 -6.66951e-007
 7.525 -63.8152 -63.8858 -63.8849 0.000102523 -63.8849 0.00523444 0.00307285 1.78782e-006 2.5e-005 0 -6.66972e-007
 7.55 -63.8153 -63.8859 -63.8849 0.000102531 -63.8849 0.00523432 0.0030729 1.7878e-006 2.5e-005 0 -6.66994e-007
 7.575 -63.8153 -63.886 -63.885 0.00010254 -63.885 0.0052342 0.00307296 1.78779e-006 2.5e-005 0 -6.67015e-007
 7.6 -63.8154 -63.886 -63.8851 0.000102548 -63.8851 0.00523408 0.00307302 1.78777e-006 2.5e-005 0 -6.67036e-007
 7.625 -63.8154 -63.8861 -63.8851 0.000102556 -63.8851 0.00523396 0.00307307 1.78775e-006 2.5e-005 0 -6.67057e-007
 7.65 -63.8155 -63.8862 -63.8852 0.000102565 -63.8852 0.00523383 0.00307313 1.78774e-006 2.5e-005 0 -6.67078e-007
 7.675 -63.8155 -63.8862 -63.8853 0.000102573 -63.8853 0.0052337 0.00307318 1.78772e-006 2.5e-005 0 -6.67098e-007
 7.7 -63.8156 -63.8863 -63.8853 0.000102581 -63.8853 0.00523358 0.00307324 1.78771e-006 2.5e-005 0 -6.67118e-007
 7.725 -63.8157 -63.8864 -63.8854 0.00010259 -63.8854 0.00523345 0.00307329 1.78769e-006 2.5e-005 0 -6.67138e-007
 7.75 -63.8157 -63.8864 -63.8855 0.000102598 -63.8855 0.00523332 0.00307334 1.78767e-006 2.5e-005 0 -6.67157e-007
 7.775 -63.8158 -63.8865 -63.8855 0.000102606 -63.8855 0.00523319 0.0030734 1.78766e-006 2.5e-005 0 -6.67176e-007
 7.8 -63.8158 -63.8866 -63.8856 0.000102614 -63.8856 0.00523306 0.00307345 1.78764e-006 2.5e-005 0 -6.67195e-007
 7.825 -63.8159 -63.8867 -63.8857 0.000102623 -63.8857 0.00523293 0.0030735 1.78763e-006 2.5e-005 0 -6.67214e-007
 7.85 -63.816 -63.8867 -63.8857 0.000102631 -63.8857 0.0052328 0.00307355 1.78761e-006 2.5e-005 0 -6.67232e-007
 7.875 -63.816 -63.8868 -63.8858 0.000102639 -63.8858 0.00523266 0.00307361 1.78759e-006 2.5e-005 0 -6.6725e-007
 7.9 -63.8161 -63.8869 -63.8859 0.000102648 -63.8859 0.00523253 0.00307366 1.78758e-006 2.5e-005 0 -6.67268e-007
 7.925 -63.8161 -63.8869 -63.886 0.000102656 -63.886 0.00523239 0.00307371 1.78756e-006 2.5e-005 0 -6.67286e-007
 7.95 -63.8162 -63.887 -63.886 0.000102664 -63.886 0.00523225 0.00307376 1.78754e-006 2.5e-005 0 -6.67303e-007
 7.975 -63.8163 -63.8871 -63.8861 0.000102673 -63.8861 0.00523212 0.00307381 1.78753e-006 2.5e-005 0 -6.67321e-007
 8 -63.8163 -63.8872 -63.8862 0.000102681 -63.8862 0.00523198 0.00307386 1.78751e-006 2.5e-005 0 -6.67337e-007
 8.025 -63.8164 -63.8872 -63.8863 0.000102689 -63.8863 0.00523184 0.00307391 1.78749e-006 2.5e-005 0 -6.67354e-007
 8.05 -63.8165 -63.8873 -63.8863 0.000102698 -63.8863 0.0052317 0.00307396 1.78748e-006 2.5e-005 0 -6.6737e-007
 8.075 -63.8165 -63.8874 -63.8864 0.000102706 -63.8864 0.00523156 0.00307401 1.78746e-006 2.5e-005 0 -6.67387e-007
 8.1 -63.8166 -63.8875 -63.8865 0.000102714 -63.8865 0.00523142 0.00307406 1.78744e-006 2.5e-005 0 -6.67402e-007
 8.125 -63.8167 -63.8876 -63.8866 0.000102723 -63.8866 0.00523127 0.00307411 1.78743e-006 2.5e-005 0 -6.67418e-007
 8.15 -63.8167 -63.8876 -63.8866 0.000102731 -63.8866 0.00523113 0.00307416 1.78741e-006 2.5e-005 0 -6.67433e-007
 8.175 -63.8168 -63.8877 -63.8867 0.000102739 -63.8867 0.00523099 0.0030742 1.78739e-006 2.5e-005 0 -6.67449e-007
 8.2 -63.8169 -63.8878 -63.8868 0.000102747 -63.8868 0.00523084 0.00307425 1.78738e-006 2.5e-005 0 -6.67464e-007
 8.225 -63.817 -63.8879 -63.8869 0.000102756 -63.8869 0.0052307 0.0030743 1.78736e-006 2.5e-005 0 -6.67478e-007
 8.25 -63.817 -63.8879 -63.887 0.000102764 -63.887 0.00523055 0.00307435 1.78734e-006 2.5e-005 0 -6.67493e-007
 8.275 -63.8171 -63.888 -63.887 0.000102772 -63.887 0.0052304 0.00307439 1.78733e-006 2.5e-005 0 -6.67507e-007
 8.3 -63.8172 -63.8881 -63.8871 0.000102781 -63.8871 0.00523025 0.00307444 1.78731e-006 2.5e-005 0 -6.67521e-007
 8.325 -63.8172 -63.8882 -63.8872 0.000102789 -63.8872 0.0052301 0.00307449 1.78729e-006 2.5e-005 0 -6.67535e-007
 8.35 -63.8173 -63.8883 -63.8873 0.000102797 -63.8873 0.00522995 0.00307453 1.78728e-006 2.5e-005 0 -6.67548e-007
 8.375 -63.8174 -63.8883 -63.8874 0.000102806 -63.8874 0.0052298 0.00307458 1.78726e-006 2.5e-005 0 -6.67561e-007
 8.4 -63.8175 -63.8884 -63.8874 0.000102814 -63.8874 0.00522965 0.00307462 1.78724e-006 2.5e-005 0 -6.67574e-007
 8.425 -63.8175 -63.8885 -63.8875 0.000102822 -63.8875 0.0052295 0.00307467 1.78723e-006 2.5e-005 0 -6.67587e-007
 8.45 -63.8176 -63.8886 -63.8876 0.00010283 -63.8876 0.00522935 0.00307471 1.78721e-006 2.5e-005 0 -6.676e-007
 8.475 -63.8177 -63.8887 -63.8877 0.000102839 -63.8877 0.0052292 0.00307475 1.78719e-006 2.5e-005 0 -6.67612e-007
 8.5 -63.8178 -63.8888 -63.8878 0.000102847 -63.8878 0.00522904 0.0030748 1.78718e-006 2.5e-005 0 -6.67624e-007
 8.525 -63.8178 -63.8888 -63.8879 0.000102855 -63.8879 0.00522889 0.00307484 1.78716e-006 2.5e-005 0 -6.67636e-007
 8.55 -63.8179 -63.8889 -63.8879 0.000102864 -63.8879 0.00522873 0.00307488 1.78714e-006 2.5e-005 0 -6.67648e-007
 8.575 -63.818 -63.889 -63.888 0.000102872 -63.888 0.00522858 0.00307493 1.78712e-006 2.5e-005 0 -6.6766e-007
 8.6 -63.8181 -63.8891 -63.8881 0.00010288 -63.8881 0.00522842 0.00307497 1.78711e-006 2.5e-005 0 -6.67671e-007
 8.625 -63.8182 -63.8892 -63.8882 0.000102888 -63.8882 0.00522826 0.00307501 1.78709e-006 2.5e-005 0 -6.67682e-007
 8.65 -63.8182 -63.8893 -63.8883 0.000102897 -63.8883 0.00522811 0.00307505 1.78707e-006 2.5e-005 0 -6.67693e-007
 8.675 -63.8183 -63.8894 -63.8884 0.000102905 -63.8884 0.00522795 0.0030751 1.78706e-006 2.5e-005 0 -6.67703e-007
 8.7 -63.8184 -63.8894 -63.8885 0.000102913 -63.8885 0.00522779 0.00307514 1.78704e-006 2.5e-005 0 -6.67714e-007
 8.725 -63.8185 -63.8895 -63.8885 0.000102922 -63.8885 0.00522763 0.00307518 1.78702e-006 2.5e-005 0 -6.67724e-007
 8.75 -63.8186 -63.8896 -63.8886 0.00010293 -63.8886 0.00522747 0.00307522 1.78701e-006 2.5e-005 0 -6.67734e-007
 8.775 -63.8186 -63.8897 -63.8887 0.000102938 -63.8887 0.00522731 0.00307526 1.78699e-006 2.5e-005 0 -6.67744e-007
 8.8 -63.8187 -63.8898 -63.8888 0.000102946 -63.8888 0.00522715 0.0030753 1.78697e-006 2.5e-005 0 -6.67753e-007
 8.825 -63.8188 -63.8899 -63.8889 0.000102955 -63.8889 0.00522699 0.00307534 1.78695e-006 2.5e-005 0 -6.67762e-007
 8.85 -63.8189 -63.89 -63.889 0.000102963 -63.889 0.00522682 0.00307538 1.78694e-006 2.5e-005 0 -6.67772e-007
 8.875 -63.819 -63.8901 -63.8891 0.000102971 -63.8891 0.00522666 0.00307542 1.78692e-006 2.5e-005 0 -6.67781e-007
 8.9 -63.819 -63.8902 -63.8892 0.00010298 -63.8892 0.0052265 0.00307546 1.7869e-006 2.5e-005 0 -6.67789e-007
 8.925 -63.8191 -63.8902 -63.8893 0.000102988 -63.8893 0.00522633 0.00307549 1.78689e-006 2.5e-005 0 -6.67798e-007
 8.95 -63.8192 -63.8903 -63.8893 0.000102996 -63.8893 0.00522617 0.00307553 1.78687e-006 2.5e-005 0 -6.67806e-007
 8.975 -63.8193 -63.8904 -63.8894 0.000103004 -63.8894 0.005226 0.00307557 1.78685e-006 2.5e-005 0 -6.67814e-007
 9 -63.8194 -63.8905 -63.8895 0.000103013 -63.8895 0.00522584 0.00307561 1.78683e-006 2.5e-005 0 -6.67822e-007
 9.025 -63.8195 -63.8906 -63.8896 0.000103021 -63.8896 0.00522567 0.00307565 1.78682e-006 2.5e-005 0 -6.6783e-007
 9.05 -63.8196 -63.8907 -63.8897 0.000103029 -63.8897 0.00522551 0.00307568 1.7868e-006 2.5e-005 0 -6.67838e-007
 9.075 -63.8196 -63.8908 -63.8898 0.000103038 -63.8898 0.00522534 0.00307572 1.78678e-006 2.5e-005 0 -6.67845e-007
 9.1 -63.8197 -63.8909 -63.8899 0.000103046 -63.8899 0.00522517 0.00307576 1.78677e-006 2.5e-005 0 -6.67852e-007
 9.125 -63.8198 -63.891 -63.89 0.000103054 -63.89 0.005225 0.00307579 1.78675e-006 2.5e-005 0 -6.67859e-007
 9.15 -63.8199 -63.8911 -63.8901 0.000103062 -63.8901 0.00522484 0.00307583 1.78673e-006 2.5e-005 0 -6.67866e-007
 9.175 -63.82 -63.8912 -63.8902 0.000103071 -63.8902 0.00522467 0.00307586 1.78671e-006 2.5e-005 0 -6.67872e-007
 9.2 -63.8201 -63.8912 -63.8903 0.000103079 -63.8903 0.0052245 0.0030759 1.7867e-006 2.5e-005 0 -6.67879e-007
 9.225 -63.8202 -63.8913 -63.8903 0.000103087 -63.8903 0.00522433 0.00307593 1.78668e-006 2.5e-005 0 -6.67885e-007
 9.25 -63.8202 -63.8914 -63.8904 0.000103095 -63.8904 0.00522416 0.00307597 1.78666e-006 2.5e-005 0 -6.67891e-007
 9.275 -63.8203 -63.8915 -63.8905 0.000103104 -63.8905 0.00522399 0.003076 1.78665e-006 2.5e-005 0 -6.67897e-007
 9.3 -63.8204 -63.8916 -63.8906 0.000103112 -63.8906 0.00522382 0.00307604 1.78663e-006 2.5e-005 0 -6.67902e-007
 9.325 -63.8205 -63.8917 -63.8907 0.00010312 -63.8907 0.00522364 0.00307607 1.78661e-006 2.5e-005 0 -6.67908e-007
 9.35 -63.8206 -63.8918 -63.8908 0.000103128 -63.8908 0.00522347 0.0030761 1.78659e-006 2.5e-005 0 -6.67913e-007
 9.375 -63.8207 -63.8919 -63.8909 0.000103137 -63.8909 0.0052233 0.00307614 1.78658e-006 2.5e-005 0 -6.67918e-007
 9.4 -63.8208 -63.892 -63.891 0.000103145 -63.891 0.00522313 0.00307617 1.78656e-006 2.5e-005 0 -6.67923e-007
 9.425 -63.8209 -63.8921 -63.8911 0.000103153 -63.8911 0.00522296 0.0030762 1.78654e-006 2.5e-005 0 -6.67928e-007
 9.45 -63.821 -63.8922 -63.8912 0.000103162 -63.8912 0.00522278 0.00307623 1.78653e-006 2.5e-005 0 -6.67932e-007
 9.475 -63.8211 -63.8923 -63.8913 0.00010317 -63.8913 0.00522261 0.00307627 1.78651e-006 2.5e-005 0 -6.67937e-007
 9.5 -63.8211 -63.8924 -63.8914 0.000103178 -63.8914 0.00522243 0.0030763 1.78649e-006 2.5e-005 0 -6.67941e-007
 9.525 -63.8212 -63.8925 -63.8915 0.000103186 -63.8915 0.00522226 0.00307633 1.78647e-006 2.5e-005 0 -6.67945e-007
 9.55 -63.8213 -63.8926 -63.8916 0.000103195 -63.8916 0.00522208 0.00307636 1.78646e-006 2.5e-005 0 -6.67949e-007
 9.575 -63.8214 -63.8927 -63.8917 0.000103203 -63.8917 0.00522191 0.00307639 1.78644e-006 2.5e-005 0 -6.67953e-007
 9.6 -63.8215 -63.8928 -63.8918 0.000103211 -63.8918 0.00522173 0.00307642 1.78642e-006 2.5e-005 0 -6.67956e-007
