 130.125 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392967 0.000457462 1.64122e-005 4e-005 0 -3.74365e-016
 130.15 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392968 0.000457462 1.64122e-005 4e-005 0 -3.74365e-016
 130.175 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392968 0.000457462 1.64122e-005 4e-005 0 -3.74366e-016
 130.2 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392968 0.000457462 1.64122e-005 4e-005 0 -3.74366e-016
 130.225 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392968 0.000457462 1.64122e-005 4e-005 0 -3.74367e-016
 130.25 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392969 0.000457462 1.64122e-005 4e-005 0 -3.74367e-016
 130.275 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392969 0.000457462 1.64122e-005 4e-005 0 -3.74367e-016
 130.3 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392969 0.000457462 1.64122e-005 4e-005 0 -3.74368e-016
 130.325 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392969 0.000457462 1.64122e-005 4e-005 0 -3.74368e-016
 130.35 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.0039297 0.000457462 1.64122e-005 4e-005 0 -3.74369e-016
 130.375 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.0039297 0.000457462 1.64122e-005 4e-005 0 -3.74369e-016
 130.4 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.0039297 0.000457462 1.64122e-005 4e-005 0 -3.7437e-016
 130.425 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.0039297 0.000457462 1.64122e-005 4e-005 0 -3.7437e-016
 130.45 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392971 0.000457462 1.64122e-005 4e-005 0 -3.7437e-016
 130.475 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392971 0.000457462 1.64122e-005 4e-005 0 -3.74371e-016
 130.5 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392971 0.000457462 1.64122e-005 4e-005 0 -3.74371e-016
 130.525 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392971 0.000457462 1.64122e-005 4e-005 0 -3.74372e-016
 130.55 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392972 0.000457462 1.64122e-005 4e-005 0 -3.74372e-016
 130.575 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392972 0.000457462 1.64122e-005 4e-005 0 -3.74373e-016
 130.6 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392972 0.000457462 1.64122e-005 4e-005 0 -3.74373e-016
 130.625 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392973 0.000457462 1.64122e-005 4e-005 0 -3.74373e-016
 130.65 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392973 0.000457462 1.64122e-005 4e-005 0 -3.74374e-016
 130.675 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392973 0.000457462 1.64122e-005 4e-005 0 -3.74374e-016
 130.7 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392973 0.000457462 1.64122e-005 4e-005 0 -3.74375e-016
 130.725 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392974 0.000457462 1.64122e-005 4e-005 0 -3.74375e-016
 130.75 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392974 0.000457462 1.64122e-005 4e-005 0 -3.74376e-016
 130.775 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392974 0.000457462 1.64122e-005 4e-005 0 -3.74376e-016
 130.8 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392974 0.000457462 1.64122e-005 4e-005 0 -3.74376e-016
 130.825 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392975 0.000457463 1.64122e-005 4e-005 0 -3.74377e-016
 130.85 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392975 0.000457463 1.64122e-005 4e-005 0 -3.74377e-016
 130.875 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392975 0.000457463 1.64122e-005 4e-005 0 -3.74378e-016
 130.9 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392975 0.000457463 1.64122e-005 4e-005 0 -3.74378e-016
 130.925 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392976 0.000457463 1.64122e-005 4e-005 0 -3.74379e-016
 130.95 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392976 0.000457463 1.64122e-005 4e-005 0 -3.74379e-016
 130.975 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392976 0.000457463 1.64122e-005 4e-005 0 -3.74379e-016
 131 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392976 0.000457463 1.64122e-005 4e-005 0 -3.7438e-016
 131.025 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392977 0.000457463 1.64122e-005 4e-005 0 -3.7438e-016
 131.05 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392977 0.000457463 1.64122e-005 4e-005 0 -3.74381e-016
 131.075 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392977 0.000457463 1.64122e-005 4e-005 0 -3.74381e-016
 131.1 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392977 0.000457463 1.64122e-005 4e-005 0 -3.74382e-016
 131.125 -64.0082 -64.9377 -64.9363 0.0001 -64.9363 0.00392978 0.000457463 1.64122e-005 4e-005 0 -3.74382e-016
 131.15 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392978 0.000457463 1.64122e-005 4e-005 0 -3.74382e-016
 131.175 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392978 0.000457463 1.64122e-005 4e-005 0 -3.74383e-016
 131.2 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392978 0.000457463 1.64122e-005 4e-005 0 -3.74383e-016
 131.225 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392979 0.000457463 1.64122e-005 4e-005 0 -3.74384e-016
 131.25 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392979 0.000457463 1.64122e-005 4e-005 0 -3.74384e-016
 131.275 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392979 0.000457463 1.64122e-005 4e-005 0 -3.74385e-016
 131.3 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392979 0.000457463 1.64122e-005 4e-005 0 -3.74385e-016
 131.325 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.0039298 0.000457463 1.64122e-005 4e-005 0 -3.74385e-016
 131.35 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.0039298 0.000457463 1.64122e-005 4e-005 0 -3.74386e-016
 131.375 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.0039298 0.000457463 1.64122e-005 4e-005 0 -3.74386e-016
 131.4 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.0039298 0.000457463 1.64122e-005 4e-005 0 -3.74387e-016
 131.425 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392981 0.000457463 1.64122e-005 4e-005 0 -3.74387e-016
 131.45 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392981 0.000457463 1.64122e-005 4e-005 0 -3.74387e-016
 131.475 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392981 0.000457463 1.64122e-005 4e-005 0 -3.74388e-016
 131.5 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392982 0.000457463 1.64122e-005 4e-005 0 -3.74388e-016
 131.525 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392982 0.000457463 1.64122e-005 4e-005 0 -3.74389e-016
 131.55 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392982 0.000457463 1.64122e-005 4e-005 0 -3.74389e-016
 131.575 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392982 0.000457463 1.64122e-005 4e-005 0 -3.7439e-016
 131.6 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392983 0.000457463 1.64122e-005 4e-005 0 -3.7439e-016
 131.625 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392983 0.000457463 1.64122e-005 4e-005 0 -3.7439e-016
 131.65 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392983 0.000457463 1.64122e-005 4e-005 0 -3.74391e-016
 131.675 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392983 0.000457463 1.64122e-005 4e-005 0 -3.74391e-016
 131.7 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392984 0.000457463 1.64122e-005 4e-005 0 -3.74392e-016
 131.725 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392984 0.000457463 1.64122e-005 4e-005 0 -3.74392e-016
 131.75 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392984 0.000457463 1.64122e-005 4e-005 0 -3.74393e-016
 131.775 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392984 0.000457463 1.64122e-005 4e-005 0 -3.74393e-016
 131.8 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392985 0.000457464 1.64122e-005 4e-005 0 -3.74393e-016
 131.825 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392985 0.000457464 1.64122e-005 4e-005 0 -3.74394e-016
 131.85 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392985 0.000457464 1.64122e-005 4e-005 0 -3.74394e-016
 131.875 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392985 0.000457464 1.64122e-005 4e-005 0 -3.74395e-016
 131.9 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392986 0.000457464 1.64122e-005 4e-005 0 -3.74395e-016
 131.925 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392986 0.000457464 1.64122e-005 4e-005 0 -3.74395e-016
 131.95 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392986 0.000457464 1.64122e-005 4e-005 0 -3.74396e-016
 131.975 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392986 0.000457464 1.64122e-005 4e-005 0 -3.74396e-016
 132 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392986 0.000457464 1.64122e-005 4e-005 0 -3.74397e-016
 132.025 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392987 0.000457464 1.64122e-005 4e-005 0 -3.74397e-016
 132.05 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392987 0.000457464 1.64122e-005 4e-005 0 -3.74398e-016
 132.075 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392987 0.000457464 1.64122e-005 4e-005 0 -3.74398e-016
 132.1 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392987 0.000457464 1.64122e-005 4e-005 0 -3.74398e-016
 132.125 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392988 0.000457464 1.64122e-005 4e-005 0 -3.74399e-016
 132.15 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392988 0.000457464 1.64122e-005 4e-005 0 -3.74399e-016
 132.175 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392988 0.000457464 1.64122e-005 4e-005 0 -3.744e-016
 132.2 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392988 0.000457464 1.64122e-005 4e-005 0 -3.744e-016
 132.225 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392989 0.000457464 1.64122e-005 4e-005 0 -3.74401e-016
 132.25 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392989 0.000457464 1.64122e-005 4e-005 0 -3.74401e-016
 132.275 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392989 0.000457464 1.64122e-005 4e-005 0 -3.74401e-016
 132.3 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392989 0.000457464 1.64122e-005 4e-005 0 -3.74402e-016
 132.325 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.0039299 0.000457464 1.64122e-005 4e-005 0 -3.74402e-016
 132.35 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.0039299 0.000457464 1.64122e-005 4e-005 0 -3.74403e-016
 132.375 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.0039299 0.000457464 1.64122e-005 4e-005 0 -3.74403e-016
 132.4 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.0039299 0.000457464 1.64122e-005 4e-005 0 -3.74403e-016
 132.425 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392991 0.000457464 1.64122e-005 4e-005 0 -3.74404e-016
 132.45 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392991 0.000457464 1.64122e-005 4e-005 0 -3.74404e-016
 132.475 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392991 0.000457464 1.64122e-005 4e-005 0 -3.74405e-016
 132.5 -64.0081 -64.9377 -64.9363 0.0001 -64.9363 0.00392991 0.000457464 1.64122e-005 4e-005 0 -3.74405e-016
 132.525 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392992 0.000457464 1.64122e-005 4e-005 0 -3.74406e-016
 132.55 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392992 0.000457464 1.64122e-005 4e-005 0 -3.74406e-016
 132.575 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392992 0.000457464 1.64122e-005 4e-005 0 -3.74406e-016
 132.6 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392992 0.000457464 1.64122e-005 4e-005 0 -3.74407e-016
 132.625 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392993 0.000457464 1.64122e-005 4e-005 0 -3.74407e-016
 132.65 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392993 0.000457464 1.64122e-005 4e-005 0 -3.74408e-016
 132.675 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392993 0.000457464 1.64122e-005 4e-005 0 -3.74408e-016
 132.7 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392993 0.000457464 1.64122e-005 4e-005 0 -3.74408e-016
 132.725 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392994 0.000457464 1.64122e-005 4e-005 0 -3.74409e-016
 132.75 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392994 0.000457464 1.64122e-005 4e-005 0 -3.74409e-016
 132.775 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392994 0.000457464 1.64122e-005 4e-005 0 -3.7441e-016
 132.8 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392994 0.000457464 1.64122e-005 4e-005 0 -3.7441e-016
 132.825 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392995 0.000457465 1.64122e-005 4e-005 0 -3.74411e-016
 132.85 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392995 0.000457465 1.64122e-005 4e-005 0 -3.74411e-016
 132.875 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392995 0.000457465 1.64122e-005 4e-005 0 -3.74411e-016
 132.9 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392995 0.000457465 1.64122e-005 4e-005 0 -3.74412e-016
 132.925 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392995 0.000457465 1.64122e-005 4e-005 0 -3.74412e-016
 132.95 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392996 0.000457465 1.64122e-005 4e-005 0 -3.74413e-016
 132.975 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392996 0.000457465 1.64122e-005 4e-005 0 -3.74413e-016
 133 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392996 0.000457465 1.64122e-005 4e-005 0 -3.74413e-016
 133.025 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392996 0.000457465 1.64122e-005 4e-005 0 -3.74414e-016
 133.05 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392997 0.000457465 1.64122e-005 4e-005 0 -3.74414e-016
 133.075 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392997 0.000457465 1.64122e-005 4e-005 0 -3.74415e-016
 133.1 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392997 0.000457465 1.64122e-005 4e-005 0 -3.74415e-016
 133.125 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392997 0.000457465 1.64122e-005 4e-005 0 -3.74416e-016
 133.15 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392998 0.000457465 1.64122e-005 4e-005 0 -3.74416e-016
 133.175 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392998 0.000457465 1.64122e-005 4e-005 0 -3.74416e-016
 133.2 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392998 0.000457465 1.64122e-005 4e-005 0 -3.74417e-016
 133.225 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392998 0.000457465 1.64122e-005 4e-005 0 -3.74417e-016
 133.25 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392999 0.000457465 1.64122e-005 4e-005 0 -3.74418e-016
 133.275 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392999 0.000457465 1.64122e-005 4e-005 0 -3.74418e-016
 133.3 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392999 0.000457465 1.64122e-005 4e-005 0 -3.74418e-016
 133.325 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392999 0.000457465 1.64122e-005 4e-005 0 -3.74419e-016
 133.35 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00392999 0.000457465 1.64122e-005 4e-005 0 -3.74419e-016
 133.375 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393 0.000457465 1.64122e-005 4e-005 0 -3.7442e-016
 133.4 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393 0.000457465 1.64122e-005 4e-005 0 -3.7442e-016
 133.425 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393 0.000457465 1.64122e-005 4e-005 0 -3.74421e-016
 133.45 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393 0.000457465 1.64122e-005 4e-005 0 -3.74421e-016
 133.475 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393001 0.000457465 1.64122e-005 4e-005 0 -3.74421e-016
 133.5 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393001 0.000457465 1.64122e-005 4e-005 0 -3.74422e-016
 133.525 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393001 0.000457465 1.64123e-005 4e-005 0 -3.74422e-016
 133.55 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393001 0.000457465 1.64123e-005 4e-005 0 -3.74423e-016
 133.575 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393002 0.000457465 1.64123e-005 4e-005 0 -3.74423e-016
 133.6 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393002 0.000457465 1.64123e-005 4e-005 0 -3.74423e-016
 133.625 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393002 0.000457465 1.64123e-005 4e-005 0 -3.74424e-016
 133.65 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393002 0.000457465 1.64123e-005 4e-005 0 -3.74424e-016
 133.675 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393003 0.000457465 1.64123e-005 4e-005 0 -3.74425e-016
 133.7 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393003 0.000457465 1.64123e-005 4e-005 0 -3.74425e-016
 133.725 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393003 0.000457465 1.64123e-005 4e-005 0 -3.74426e-016
 133.75 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393003 0.000457465 1.64123e-005 4e-005 0 -3.74426e-016
 133.775 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393003 0.000457465 1.64123e-005 4e-005 0 -3.74426e-016
 133.8 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393004 0.000457465 1.64123e-005 4e-005 0 -3.74427e-016
 133.825 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393004 0.000457465 1.64123e-005 4e-005 0 -3.74427e-016
 133.85 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393004 0.000457465 1.64123e-005 4e-005 0 -3.74428e-016
 133.875 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393004 0.000457466 1.64123e-005 4e-005 0 -3.74428e-016
 133.9 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393005 0.000457466 1.64123e-005 4e-005 0 -3.74428e-016
 133.925 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393005 0.000457466 1.64123e-005 4e-005 0 -3.74429e-016
 133.95 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393005 0.000457466 1.64123e-005 4e-005 0 -3.74429e-016
 133.975 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393005 0.000457466 1.64123e-005 4e-005 0 -3.7443e-016
 134 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393006 0.000457466 1.64123e-005 4e-005 0 -3.7443e-016
 134.025 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393006 0.000457466 1.64123e-005 4e-005 0 -3.7443e-016
 134.05 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393006 0.000457466 1.64123e-005 4e-005 0 -3.74431e-016
 134.075 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393006 0.000457466 1.64123e-005 4e-005 0 -3.74431e-016
 134.1 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393006 0.000457466 1.64123e-005 4e-005 0 -3.74432e-016
 134.125 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393007 0.000457466 1.64123e-005 4e-005 0 -3.74432e-016
 134.15 -64.0081 -64.9377 -64.9362 0.0001 -64.9362 0.00393007 0.000457466 1.64123e-005 4e-005 0 -3.74433e-016
 134.175 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393007 0.000457466 1.64123e-005 4e-005 0 -3.74433e-016
 134.2 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393007 0.000457466 1.64123e-005 4e-005 0 -3.74433e-016
 134.225 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393008 0.000457466 1.64123e-005 4e-005 0 -3.74434e-016
 134.25 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393008 0.000457466 1.64123e-005 4e-005 0 -3.74434e-016
 134.275 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393008 0.000457466 1.64123e-005 4e-005 0 -3.74435e-016
 134.3 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393008 0.000457466 1.64123e-005 4e-005 0 -3.74435e-016
 134.325 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393008 0.000457466 1.64123e-005 4e-005 0 -3.74435e-016
 134.35 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393009 0.000457466 1.64123e-005 4e-005 0 -3.74436e-016
 134.375 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393009 0.000457466 1.64123e-005 4e-005 0 -3.74436e-016
 134.4 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393009 0.000457466 1.64123e-005 4e-005 0 -3.74437e-016
 134.425 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393009 0.000457466 1.64123e-005 4e-005 0 -3.74437e-016
 134.45 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.0039301 0.000457466 1.64123e-005 4e-005 0 -3.74437e-016
 134.475 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.0039301 0.000457466 1.64123e-005 4e-005 0 -3.74438e-016
 134.5 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.0039301 0.000457466 1.64123e-005 4e-005 0 -3.74438e-016
 134.525 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.0039301 0.000457466 1.64123e-005 4e-005 0 -3.74439e-016
 134.55 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.0039301 0.000457466 1.64123e-005 4e-005 0 -3.74439e-016
 134.575 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393011 0.000457466 1.64123e-005 4e-005 0 -3.74439e-016
 134.6 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393011 0.000457466 1.64123e-005 4e-005 0 -3.7444e-016
 134.625 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393011 0.000457466 1.64123e-005 4e-005 0 -3.7444e-016
 134.65 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393011 0.000457466 1.64123e-005 4e-005 0 -3.74441e-016
 134.675 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393012 0.000457466 1.64123e-005 4e-005 0 -3.74441e-016
 134.7 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393012 0.000457466 1.64123e-005 4e-005 0 -3.74442e-016
 134.725 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393012 0.000457466 1.64123e-005 4e-005 0 -3.74442e-016
 134.75 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393012 0.000457466 1.64123e-005 4e-005 0 -3.74442e-016
 134.775 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393013 0.000457466 1.64123e-005 4e-005 0 -3.74443e-016
 134.8 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393013 0.000457466 1.64123e-005 4e-005 0 -3.74443e-016
 134.825 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393013 0.000457466 1.64123e-005 4e-005 0 -3.74444e-016
 134.85 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393013 0.000457466 1.64123e-005 4e-005 0 -3.74444e-016
 134.875 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393013 0.000457466 1.64123e-005 4e-005 0 -3.74444e-016
 134.9 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393014 0.000457466 1.64123e-005 4e-005 0 -3.74445e-016
 134.925 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393014 0.000457466 1.64123e-005 4e-005 0 -3.74445e-016
 134.95 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393014 0.000457466 1.64123e-005 4e-005 0 -3.74446e-016
 134.975 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393014 0.000457467 1.64123e-005 4e-005 0 -3.74446e-016
 135 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393014 0.000457467 1.64123e-005 4e-005 0 -3.74446e-016
 135.025 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393015 0.000457467 1.64123e-005 4e-005 0 -3.74447e-016
 135.05 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393015 0.000457467 1.64123e-005 4e-005 0 -3.74447e-016
 135.075 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393015 0.000457467 1.64123e-005 4e-005 0 -3.74448e-016
 135.1 -64.0081 -64.9376 -64.9362 0.0001 -64.9362 0.00393015 0.000457467 1.64123e-005 4e-005 0 -3.74448e-016
