 4.825 -62.9772 -63.7396 -63.7381 0.000101653 -63.7381 0.00549521 0.00309891 1.26726e-005 2.5e-005 0 -6.88086e-007
 4.85 -62.9783 -63.7409 -63.7393 0.000101662 -63.7393 0.00549316 0.00309907 1.26709e-005 2.5e-005 0 -6.88154e-007
 4.875 -62.9794 -63.7421 -63.7405 0.000101671 -63.7405 0.00549109 0.00309922 1.26692e-005 2.5e-005 0 -6.8822e-007
 4.9 -62.9805 -63.7433 -63.7418 0.000101679 -63.7418 0.00548901 0.00309937 1.26675e-005 2.5e-005 0 -6.88283e-007
 4.925 -62.9816 -63.7446 -63.743 0.000101688 -63.743 0.00548692 0.00309952 1.26658e-005 2.5e-005 0 -6.88344e-007
 4.95 -62.9827 -63.7458 -63.7443 0.000101697 -63.7443 0.00548482 0.00309966 1.26641e-005 2.5e-005 0 -6.88402e-007
 4.975 -62.9838 -63.7471 -63.7455 0.000101706 -63.7455 0.00548271 0.00309981 1.26624e-005 2.5e-005 0 -6.88458e-007
 5 -62.985 -63.7483 -63.7468 0.000101714 -63.7468 0.00548059 0.00309995 1.26607e-005 2.5e-005 0 -6.88512e-007
 5.025 -62.9861 -63.7496 -63.748 0.000101723 -63.748 0.00547846 0.00310009 1.2659e-005 2.5e-005 0 -6.88564e-007
 5.05 -62.9873 -63.7509 -63.7493 0.000101732 -63.7493 0.00547631 0.00310022 1.26573e-005 2.5e-005 0 -6.88613e-007
 5.075 -62.9884 -63.7522 -63.7506 0.00010174 -63.7506 0.00547416 0.00310036 1.26556e-005 2.5e-005 0 -6.88661e-007
 5.1 -62.9896 -63.7534 -63.7519 0.000101749 -63.7519 0.005472 0.00310049 1.26538e-005 2.5e-005 0 -6.88706e-007
 5.125 -62.9907 -63.7547 -63.7531 0.000101758 -63.7531 0.00546982 0.00310061 1.26521e-005 2.5e-005 0 -6.88748e-007
 5.15 -62.9919 -63.756 -63.7544 0.000101766 -63.7544 0.00546764 0.00310074 1.26504e-005 2.5e-005 0 -6.88789e-007
 5.175 -62.9931 -63.7573 -63.7557 0.000101775 -63.7557 0.00546545 0.00310086 1.26487e-005 2.5e-005 0 -6.88827e-007
 5.2 -62.9943 -63.7586 -63.757 0.000101784 -63.757 0.00546325 0.00310099 1.26469e-005 2.5e-005 0 -6.88863e-007
 5.225 -62.9955 -63.7599 -63.7583 0.000101793 -63.7583 0.00546104 0.0031011 1.26452e-005 2.5e-005 0 -6.88897e-007
 5.25 -62.9967 -63.7612 -63.7596 0.000101801 -63.7596 0.00545882 0.00310122 1.26435e-005 2.5e-005 0 -6.88929e-007
 5.275 -62.9979 -63.7625 -63.7609 0.00010181 -63.7609 0.00545659 0.00310133 1.26417e-005 2.5e-005 0 -6.88958e-007
 5.3 -62.9991 -63.7639 -63.7623 0.000101819 -63.7623 0.00545436 0.00310145 1.264e-005 2.5e-005 0 -6.88986e-007
 5.325 -63.0004 -63.7652 -63.7636 0.000101827 -63.7636 0.00545212 0.00310155 1.26383e-005 2.5e-005 0 -6.89011e-007
 5.35 -63.0016 -63.7665 -63.7649 0.000101836 -63.7649 0.00544986 0.00310166 1.26365e-005 2.5e-005 0 -6.89034e-007
 5.375 -63.0028 -63.7679 -63.7662 0.000101845 -63.7662 0.0054476 0.00310177 1.26348e-005 2.5e-005 0 -6.89055e-007
 5.4 -63.0041 -63.7692 -63.7676 0.000101853 -63.7676 0.00544534 0.00310187 1.2633e-005 2.5e-005 0 -6.89074e-007
 5.425 -63.0053 -63.7705 -63.7689 0.000101862 -63.7689 0.00544306 0.00310197 1.26313e-005 2.5e-005 0 -6.89091e-007
 5.45 -63.0066 -63.7719 -63.7703 0.000101871 -63.7703 0.00544078 0.00310206 1.26296e-005 2.5e-005 0 -6.89105e-007
 5.475 -63.0078 -63.7732 -63.7716 0.00010188 -63.7716 0.00543849 0.00310216 1.26278e-005 2.5e-005 0 -6.89118e-007
 5.5 -63.0091 -63.7746 -63.773 0.000101888 -63.773 0.0054362 0.00310225 1.26261e-005 2.5e-005 0 -6.89129e-007
 5.525 -63.0104 -63.7759 -63.7743 0.000101897 -63.7743 0.0054339 0.00310234 1.26243e-005 2.5e-005 0 -6.89137e-007
 5.55 -63.0117 -63.7773 -63.7757 0.000101906 -63.7757 0.00543159 0.00310243 1.26226e-005 2.5e-005 0 -6.89143e-007
 5.575 -63.0129 -63.7787 -63.777 0.000101914 -63.777 0.00542927 0.00310251 1.26208e-005 2.5e-005 0 -6.89148e-007
 5.6 -63.0142 -63.78 -63.7784 0.000101923 -63.7784 0.00542695 0.00310259 1.26191e-005 2.5e-005 0 -6.8915e-007
 5.625 -63.0155 -63.7814 -63.7798 0.000101932 -63.7798 0.00542463 0.00310267 1.26173e-005 2.5e-005 0 -6.89151e-007
 5.65 -63.0168 -63.7828 -63.7811 0.00010194 -63.7811 0.00542229 0.00310275 1.26156e-005 2.5e-005 0 -6.89149e-007
 5.675 -63.0181 -63.7841 -63.7825 0.000101949 -63.7825 0.00541995 0.00310283 1.26138e-005 2.5e-005 0 -6.89145e-007
 5.7 -63.0194 -63.7855 -63.7839 0.000101958 -63.7839 0.00541761 0.0031029 1.26121e-005 2.5e-005 0 -6.8914e-007
 5.725 -63.0207 -63.7869 -63.7853 0.000101966 -63.7853 0.00541526 0.00310297 1.26103e-005 2.5e-005 0 -6.89132e-007
 5.75 -63.0221 -63.7883 -63.7867 0.000101975 -63.7867 0.0054129 0.00310304 1.26086e-005 2.5e-005 0 -6.89123e-007
 5.775 -63.0234 -63.7897 -63.788 0.000101984 -63.788 0.00541054 0.0031031 1.26068e-005 2.5e-005 0 -6.89111e-007
 5.8 -63.0247 -63.7911 -63.7894 0.000101992 -63.7894 0.00540818 0.00310317 1.26051e-005 2.5e-005 0 -6.89098e-007
 5.825 -63.026 -63.7925 -63.7908 0.000102001 -63.7908 0.00540581 0.00310323 1.26033e-005 2.5e-005 0 -6.89082e-007
 5.85 -63.0274 -63.7939 -63.7922 0.00010201 -63.7922 0.00540343 0.00310329 1.26016e-005 2.5e-005 0 -6.89065e-007
 5.875 -63.0287 -63.7953 -63.7936 0.000102019 -63.7936 0.00540105 0.00310335 1.25999e-005 2.5e-005 0 -6.89046e-007
 5.9 -63.0301 -63.7967 -63.795 0.000102027 -63.795 0.00539867 0.0031034 1.25981e-005 2.5e-005 0 -6.89025e-007
 5.925 -63.0314 -63.7981 -63.7964 0.000102036 -63.7964 0.00539628 0.00310345 1.25964e-005 2.5e-005 0 -6.89002e-007
 5.95 -63.0328 -63.7995 -63.7978 0.000102045 -63.7978 0.00539389 0.0031035 1.25946e-005 2.5e-005 0 -6.88978e-007
 5.975 -63.0341 -63.8009 -63.7992 0.000102053 -63.7992 0.00539149 0.00310355 1.25929e-005 2.5e-005 0 -6.88951e-007
 6 -63.0355 -63.8023 -63.8006 0.000102062 -63.8006 0.00538909 0.00310359 1.25911e-005 2.5e-005 0 -6.88923e-007
 6.025 -63.0368 -63.8037 -63.8021 0.000102071 -63.8021 0.00538668 0.00310364 1.25894e-005 2.5e-005 0 -6.88892e-007
 6.05 -63.0382 -63.8051 -63.8035 0.000102079 -63.8035 0.00538428 0.00310368 1.25876e-005 2.5e-005 0 -6.8886e-007
 6.075 -63.0396 -63.8066 -63.8049 0.000102088 -63.8049 0.00538186 0.00310372 1.25859e-005 2.5e-005 0 -6.88826e-007
 6.1 -63.0409 -63.808 -63.8063 0.000102097 -63.8063 0.00537945 0.00310375 1.25842e-005 2.5e-005 0 -6.88791e-007
 6.125 -63.0423 -63.8094 -63.8077 0.000102105 -63.8077 0.00537703 0.00310379 1.25824e-005 2.5e-005 0 -6.88753e-007
 6.15 -63.0437 -63.8108 -63.8092 0.000102114 -63.8092 0.00537461 0.00310382 1.25807e-005 2.5e-005 0 -6.88714e-007
 6.175 -63.0451 -63.8122 -63.8106 0.000102122 -63.8106 0.00537218 0.00310385 1.25789e-005 2.5e-005 0 -6.88673e-007
 6.2 -63.0465 -63.8137 -63.812 0.000102131 -63.812 0.00536975 0.00310387 1.25772e-005 2.5e-005 0 -6.88631e-007
 6.225 -63.0478 -63.8151 -63.8134 0.00010214 -63.8134 0.00536732 0.0031039 1.25755e-005 2.5e-005 0 -6.88586e-007
 6.25 -63.0492 -63.8165 -63.8149 0.000102148 -63.8149 0.00536489 0.00310392 1.25737e-005 2.5e-005 0 -6.8854e-007
 6.275 -63.0506 -63.818 -63.8163 0.000102157 -63.8163 0.00536245 0.00310394 1.2572e-005 2.5e-005 0 -6.88492e-007
 6.3 -63.052 -63.8194 -63.8177 0.000102166 -63.8177 0.00536001 0.00310396 1.25703e-005 2.5e-005 0 -6.88443e-007
 6.325 -63.0534 -63.8208 -63.8192 0.000102174 -63.8192 0.00535757 0.00310398 1.25685e-005 2.5e-005 0 -6.88392e-007
 6.35 -63.0548 -63.8223 -63.8206 0.000102183 -63.8206 0.00535512 0.00310399 1.25668e-005 2.5e-005 0 -6.88339e-007
 6.375 -63.0562 -63.8237 -63.8221 0.000102192 -63.8221 0.00535268 0.003104 1.25651e-005 2.5e-005 0 -6.88284e-007
 6.4 -63.0576 -63.8252 -63.8235 0.0001022 -63.8235 0.00535023 0.00310401 1.25633e-005 2.5e-005 0 -6.88228e-007
 6.425 -63.0591 -63.8266 -63.8249 0.000102209 -63.8249 0.00534778 0.00310402 1.25616e-005 2.5e-005 0 -6.8817e-007
 6.45 -63.0605 -63.828 -63.8264 0.000102218 -63.8264 0.00534533 0.00310403 1.25599e-005 2.5e-005 0 -6.88111e-007
 6.475 -63.0619 -63.8295 -63.8278 0.000102226 -63.8278 0.00534287 0.00310403 1.25582e-005 2.5e-005 0 -6.8805e-007
 6.5 -63.0633 -63.8309 -63.8293 0.000102235 -63.8293 0.00534041 0.00310403 1.25564e-005 2.5e-005 0 -6.87987e-007
 6.525 -63.0647 -63.8324 -63.8307 0.000102244 -63.8307 0.00533796 0.00310403 1.25547e-005 2.5e-005 0 -6.87923e-007
 6.55 -63.0661 -63.8338 -63.8322 0.000102252 -63.8322 0.0053355 0.00310403 1.2553e-005 2.5e-005 0 -6.87857e-007
 6.575 -63.0676 -63.8353 -63.8336 0.000102261 -63.8336 0.00533303 0.00310402 1.25513e-005 2.5e-005 0 -6.8779e-007
 6.6 -63.069 -63.8367 -63.8351 0.000102269 -63.8351 0.00533057 0.00310401 1.25496e-005 2.5e-005 0 -6.87721e-007
 6.625 -63.0704 -63.8382 -63.8365 0.000102278 -63.8365 0.00532811 0.003104 1.25478e-005 2.5e-005 0 -6.8765e-007
 6.65 -63.0718 -63.8396 -63.838 0.000102287 -63.838 0.00532564 0.00310399 1.25461e-005 2.5e-005 0 -6.87578e-007
 6.675 -63.0733 -63.8411 -63.8394 0.000102295 -63.8394 0.00532318 0.00310398 1.25444e-005 2.5e-005 0 -6.87505e-007
 6.7 -63.0747 -63.8426 -63.8409 0.000102304 -63.8409 0.00532071 0.00310396 1.25427e-005 2.5e-005 0 -6.8743e-007
 6.725 -63.0761 -63.844 -63.8423 0.000102312 -63.8423 0.00531824 0.00310394 1.2541e-005 2.5e-005 0 -6.87353e-007
 6.75 -63.0776 -63.8455 -63.8438 0.000102321 -63.8438 0.00531577 0.00310392 1.25393e-005 2.5e-005 0 -6.87275e-007
 6.775 -63.079 -63.8469 -63.8452 0.00010233 -63.8452 0.0053133 0.0031039 1.25376e-005 2.5e-005 0 -6.87196e-007
 6.8 -63.0805 -63.8484 -63.8467 0.000102338 -63.8467 0.00531083 0.00310388 1.25359e-005 2.5e-005 0 -6.87115e-007
 6.825 -63.0819 -63.8498 -63.8482 0.000102347 -63.8482 0.00530836 0.00310385 1.25342e-005 2.5e-005 0 -6.87033e-007
 6.85 -63.0833 -63.8513 -63.8496 0.000102356 -63.8496 0.00530588 0.00310382 1.25325e-005 2.5e-005 0 -6.86949e-007
 6.875 -63.0848 -63.8528 -63.8511 0.000102364 -63.8511 0.00530341 0.00310379 1.25308e-005 2.5e-005 0 -6.86864e-007
 6.9 -63.0862 -63.8542 -63.8525 0.000102373 -63.8525 0.00530094 0.00310376 1.25291e-005 2.5e-005 0 -6.86777e-007
 6.925 -63.0877 -63.8557 -63.854 0.000102381 -63.854 0.00529846 0.00310373 1.25274e-005 2.5e-005 0 -6.86689e-007
 6.95 -63.0891 -63.8571 -63.8555 0.00010239 -63.8555 0.00529599 0.00310369 1.25257e-005 2.5e-005 0 -6.866e-007
 6.975 -63.0906 -63.8586 -63.8569 0.000102399 -63.8569 0.00529352 0.00310365 1.2524e-005 2.5e-005 0 -6.86509e-007
 7 -63.092 -63.8601 -63.8584 0.000102407 -63.8584 0.00529104 0.00310361 1.25224e-005 2.5e-005 0 -6.86417e-007
 7.025 -63.0935 -63.8615 -63.8598 0.000102416 -63.8598 0.00528857 0.00310357 1.25207e-005 2.5e-005 0 -6.86323e-007
 7.05 -63.0949 -63.863 -63.8613 0.000102424 -63.8613 0.00528609 0.00310353 1.2519e-005 2.5e-005 0 -6.86228e-007
 7.075 -63.0964 -63.8645 -63.8628 0.000102433 -63.8628 0.00528362 0.00310348 1.25173e-005 2.5e-005 0 -6.86132e-007
 7.1 -63.0978 -63.8659 -63.8642 0.000102441 -63.8642 0.00528114 0.00310343 1.25156e-005 2.5e-005 0 -6.86035e-007
 7.125 -63.0993 -63.8674 -63.8657 0.00010245 -63.8657 0.00527867 0.00310338 1.2514e-005 2.5e-005 0 -6.85936e-007
 7.15 -63.1007 -63.8688 -63.8672 0.000102459 -63.8672 0.0052762 0.00310333 1.25123e-005 2.5e-005 0 -6.85836e-007
 7.175 -63.1022 -63.8703 -63.8686 0.000102467 -63.8686 0.00527372 0.00310328 1.25106e-005 2.5e-005 0 -6.85734e-007
 7.2 -63.1037 -63.8718 -63.8701 0.000102476 -63.8701 0.00527125 0.00310322 1.2509e-005 2.5e-005 0 -6.85632e-007
 7.225 -63.1051 -63.8732 -63.8716 0.000102484 -63.8716 0.00526878 0.00310316 1.25073e-005 2.5e-005 0 -6.85528e-007
 7.25 -63.1066 -63.8747 -63.873 0.000102493 -63.873 0.0052663 0.0031031 1.25056e-005 2.5e-005 0 -6.85422e-007
 7.275 -63.108 -63.8762 -63.8745 0.000102501 -63.8745 0.00526383 0.00310304 1.2504e-005 2.5e-005 0 -6.85316e-007
 7.3 -63.1095 -63.8776 -63.8759 0.00010251 -63.8759 0.00526136 0.00310298 1.25023e-005 2.5e-005 0 -6.85208e-007
 7.325 -63.111 -63.8791 -63.8774 0.000102519 -63.8774 0.00525889 0.00310291 1.25007e-005 2.5e-005 0 -6.85099e-007
 7.35 -63.1124 -63.8806 -63.8789 0.000102527 -63.8789 0.00525642 0.00310285 1.2499e-005 2.5e-005 0 -6.84989e-007
 7.375 -63.1139 -63.882 -63.8803 0.000102536 -63.8803 0.00525395 0.00310278 1.24974e-005 2.5e-005 0 -6.84878e-007
 7.4 -63.1154 -63.8835 -63.8818 0.000102544 -63.8818 0.00525148 0.00310271 1.24957e-005 2.5e-005 0 -6.84765e-007
 7.425 -63.1168 -63.8849 -63.8833 0.000102553 -63.8833 0.00524902 0.00310263 1.24941e-005 2.5e-005 0 -6.84652e-007
 7.45 -63.1183 -63.8864 -63.8847 0.000102561 -63.8847 0.00524655 0.00310256 1.24924e-005 2.5e-005 0 -6.84537e-007
 7.475 -63.1197 -63.8879 -63.8862 0.00010257 -63.8862 0.00524408 0.00310248 1.24908e-005 2.5e-005 0 -6.84421e-007
 7.5 -63.1212 -63.8893 -63.8877 0.000102578 -63.8877 0.00524162 0.00310241 1.24891e-005 2.5e-005 0 -6.84304e-007
 7.525 -63.1227 -63.8908 -63.8891 0.000102587 -63.8891 0.00523916 0.00310233 1.24875e-005 2.5e-005 0 -6.84185e-007
 7.55 -63.1241 -63.8923 -63.8906 0.000102596 -63.8906 0.0052367 0.00310224 1.24859e-005 2.5e-005 0 -6.84066e-007
 7.575 -63.1256 -63.8937 -63.892 0.000102604 -63.892 0.00523424 0.00310216 1.24842e-005 2.5e-005 0 -6.83945e-007
 7.6 -63.1271 -63.8952 -63.8935 0.000102613 -63.8935 0.00523178 0.00310208 1.24826e-005 2.5e-005 0 -6.83824e-007
 7.625 -63.1285 -63.8966 -63.895 0.000102621 -63.895 0.00522932 0.00310199 1.2481e-005 2.5e-005 0 -6.83701e-007
 7.65 -63.13 -63.8981 -63.8964 0.00010263 -63.8964 0.00522686 0.0031019 1.24793e-005 2.5e-005 0 -6.83577e-007
 7.675 -63.1315 -63.8996 -63.8979 0.000102638 -63.8979 0.00522441 0.00310181 1.24777e-005 2.5e-005 0 -6.83452e-007
 7.7 -63.1329 -63.901 -63.8993 0.000102647 -63.8993 0.00522195 0.00310172 1.24761e-005 2.5e-005 0 -6.83326e-007
 7.725 -63.1344 -63.9025 -63.9008 0.000102655 -63.9008 0.0052195 0.00310162 1.24745e-005 2.5e-005 0 -6.83199e-007
 7.75 -63.1359 -63.9039 -63.9023 0.000102664 -63.9023 0.00521705 0.00310153 1.24729e-005 2.5e-005 0 -6.83071e-007
 7.775 -63.1373 -63.9054 -63.9037 0.000102672 -63.9037 0.0052146 0.00310143 1.24713e-005 2.5e-005 0 -6.82942e-007
 7.8 -63.1388 -63.9069 -63.9052 0.000102681 -63.9052 0.00521215 0.00310133 1.24697e-005 2.5e-005 0 -6.82812e-007
 7.825 -63.1403 -63.9083 -63.9066 0.000102689 -63.9066 0.00520971 0.00310123 1.24681e-005 2.5e-005 0 -6.82681e-007
 7.85 -63.1417 -63.9098 -63.9081 0.000102698 -63.9081 0.00520726 0.00310113 1.24664e-005 2.5e-005 0 -6.82548e-007
 7.875 -63.1432 -63.9112 -63.9096 0.000102706 -63.9096 0.00520482 0.00310102 1.24648e-005 2.5e-005 0 -6.82415e-007
 7.9 -63.1447 -63.9127 -63.911 0.000102715 -63.911 0.00520238 0.00310092 1.24633e-005 2.5e-005 0 -6.82281e-007
 7.925 -63.1461 -63.9141 -63.9125 0.000102723 -63.9125 0.00519994 0.00310081 1.24617e-005 2.5e-005 0 -6.82146e-007
 7.95 -63.1476 -63.9156 -63.9139 0.000102732 -63.9139 0.0051975 0.0031007 1.24601e-005 2.5e-005 0 -6.8201e-007
 7.975 -63.1491 -63.9171 -63.9154 0.00010274 -63.9154 0.00519507 0.00310059 1.24585e-005 2.5e-005 0 -6.81873e-007
 8 -63.1505 -63.9185 -63.9168 0.000102749 -63.9168 0.00519264 0.00310048 1.24569e-005 2.5e-005 0 -6.81735e-007
 8.025 -63.152 -63.92 -63.9183 0.000102757 -63.9183 0.00519021 0.00310036 1.24553e-005 2.5e-005 0 -6.81596e-007
 8.05 -63.1535 -63.9214 -63.9197 0.000102766 -63.9197 0.00518778 0.00310025 1.24537e-005 2.5e-005 0 -6.81456e-007
 8.075 -63.1549 -63.9229 -63.9212 0.000102774 -63.9212 0.00518535 0.00310013 1.24521e-005 2.5e-005 0 -6.81315e-007
 8.1 -63.1564 -63.9243 -63.9226 0.000102783 -63.9226 0.00518293 0.00310001 1.24506e-005 2.5e-005 0 -6.81174e-007
 8.125 -63.1578 -63.9258 -63.9241 0.000102791 -63.9241 0.0051805 0.00309989 1.2449e-005 2.5e-005 0 -6.81031e-007
 8.15 -63.1593 -63.9272 -63.9255 0.0001028 -63.9255 0.00517808 0.00309977 1.24474e-005 2.5e-005 0 -6.80888e-007
 8.175 -63.1608 -63.9287 -63.927 0.000102808 -63.927 0.00517567 0.00309964 1.24458e-005 2.5e-005 0 -6.80743e-007
 8.2 -63.1622 -63.9301 -63.9284 0.000102817 -63.9284 0.00517325 0.00309952 1.24443e-005 2.5e-005 0 -6.80598e-007
 8.225 -63.1637 -63.9315 -63.9299 0.000102825 -63.9299 0.00517084 0.00309939 1.24427e-005 2.5e-005 0 -6.80452e-007
 8.25 -63.1652 -63.933 -63.9313 0.000102833 -63.9313 0.00516843 0.00309926 1.24412e-005 2.5e-005 0 -6.80305e-007
 8.275 -63.1666 -63.9344 -63.9328 0.000102842 -63.9328 0.00516602 0.00309913 1.24396e-005 2.5e-005 0 -6.80158e-007
 8.3 -63.1681 -63.9359 -63.9342 0.00010285 -63.9342 0.00516361 0.003099 1.2438e-005 2.5e-005 0 -6.80009e-007
 8.325 -63.1695 -63.9373 -63.9356 0.000102859 -63.9356 0.00516121 0.00309887 1.24365e-005 2.5e-005 0 -6.7986e-007
 8.35 -63.171 -63.9388 -63.9371 0.000102867 -63.9371 0.00515881 0.00309873 1.24349e-005 2.5e-005 0 -6.79709e-007
 8.375 -63.1724 -63.9402 -63.9385 0.000102876 -63.9385 0.00515641 0.00309859 1.24334e-005 2.5e-005 0 -6.79558e-007
 8.4 -63.1739 -63.9416 -63.94 0.000102884 -63.94 0.00515401 0.00309846 1.24319e-005 2.5e-005 0 -6.79407e-007
 8.425 -63.1754 -63.9431 -63.9414 0.000102893 -63.9414 0.00515162 0.00309832 1.24303e-005 2.5e-005 0 -6.79254e-007
 8.45 -63.1768 -63.9445 -63.9428 0.000102901 -63.9428 0.00514923 0.00309818 1.24288e-005 2.5e-005 0 -6.79101e-007
 8.475 -63.1783 -63.9459 -63.9443 0.000102909 -63.9443 0.00514684 0.00309803 1.24272e-005 2.5e-005 0 -6.78946e-007
 8.5 -63.1797 -63.9474 -63.9457 0.000102918 -63.9457 0.00514445 0.00309789 1.24257e-005 2.5e-005 0 -6.78791e-007
 8.525 -63.1812 -63.9488 -63.9471 0.000102926 -63.9471 0.00514207 0.00309774 1.24242e-005 2.5e-005 0 -6.78636e-007
 8.55 -63.1826 -63.9502 -63.9486 0.000102935 -63.9486 0.00513969 0.0030976 1.24226e-005 2.5e-005 0 -6.78479e-007
 8.575 -63.1841 -63.9517 -63.95 0.000102943 -63.95 0.00513731 0.00309745 1.24211e-005 2.5e-005 0 -6.78322e-007
 8.6 -63.1855 -63.9531 -63.9514 0.000102952 -63.9514 0.00513493 0.0030973 1.24196e-005 2.5e-005 0 -6.78164e-007
 8.625 -63.187 -63.9545 -63.9528 0.00010296 -63.9528 0.00513256 0.00309715 1.24181e-005 2.5e-005 0 -6.78006e-007
 8.65 -63.1884 -63.9559 -63.9543 0.000102968 -63.9543 0.00513019 0.003097 1.24166e-005 2.5e-005 0 -6.77846e-007
 8.675 -63.1899 -63.9574 -63.9557 0.000102977 -63.9557 0.00512783 0.00309684 1.24151e-005 2.5e-005 0 -6.77686e-007
 8.7 -63.1913 -63.9588 -63.9571 0.000102985 -63.9571 0.00512546 0.00309669 1.24135e-005 2.5e-005 0 -6.77526e-007
 8.725 -63.1927 -63.9602 -63.9585 0.000102994 -63.9585 0.0051231 0.00309653 1.2412e-005 2.5e-005 0 -6.77364e-007
 8.75 -63.1942 -63.9616 -63.96 0.000103002 -63.96 0.00512074 0.00309637 1.24105e-005 2.5e-005 0 -6.77202e-007
 8.775 -63.1956 -63.9631 -63.9614 0.00010301 -63.9614 0.00511839 0.00309621 1.2409e-005 2.5e-005 0 -6.7704e-007
 8.8 -63.1971 -63.9645 -63.9628 0.000103019 -63.9628 0.00511604 0.00309605 1.24075e-005 2.5e-005 0 -6.76876e-007
 8.825 -63.1985 -63.9659 -63.9642 0.000103027 -63.9642 0.00511369 0.00309589 1.2406e-005 2.5e-005 0 -6.76712e-007
 8.85 -63.1999 -63.9673 -63.9656 0.000103036 -63.9656 0.00511134 0.00309572 1.24045e-005 2.5e-005 0 -6.76547e-007
 8.875 -63.2014 -63.9687 -63.9671 0.000103044 -63.9671 0.005109 0.00309556 1.2403e-005 2.5e-005 0 -6.76382e-007
 8.9 -63.2028 -63.9701 -63.9685 0.000103052 -63.9685 0.00510666 0.00309539 1.24016e-005 2.5e-005 0 -6.76216e-007
 8.925 -63.2043 -63.9716 -63.9699 0.000103061 -63.9699 0.00510432 0.00309522 1.24001e-005 2.5e-005 0 -6.7605e-007
 8.95 -63.2057 -63.973 -63.9713 0.000103069 -63.9713 0.00510199 0.00309506 1.23986e-005 2.5e-005 0 -6.75882e-007
 8.975 -63.2071 -63.9744 -63.9727 0.000103077 -63.9727 0.00509966 0.00309489 1.23971e-005 2.5e-005 0 -6.75715e-007
 9 -63.2086 -63.9758 -63.9741 0.000103086 -63.9741 0.00509733 0.00309471 1.23956e-005 2.5e-005 0 -6.75546e-007
 9.025 -63.21 -63.9772 -63.9755 0.000103094 -63.9755 0.00509501 0.00309454 1.23942e-005 2.5e-005 0 -6.75377e-007
 9.05 -63.2114 -63.9786 -63.9769 0.000103103 -63.9769 0.00509269 0.00309437 1.23927e-005 2.5e-005 0 -6.75208e-007
 9.075 -63.2128 -63.98 -63.9783 0.000103111 -63.9783 0.00509037 0.00309419 1.23912e-005 2.5e-005 0 -6.75038e-007
 9.1 -63.2143 -63.9814 -63.9797 0.000103119 -63.9797 0.00508806 0.00309401 1.23898e-005 2.5e-005 0 -6.74867e-007
 9.125 -63.2157 -63.9828 -63.9811 0.000103128 -63.9811 0.00508575 0.00309383 1.23883e-005 2.5e-005 0 -6.74696e-007
 9.15 -63.2171 -63.9842 -63.9825 0.000103136 -63.9825 0.00508344 0.00309366 1.23868e-005 2.5e-005 0 -6.74524e-007
 9.175 -63.2185 -63.9856 -63.9839 0.000103144 -63.9839 0.00508113 0.00309347 1.23854e-005 2.5e-005 0 -6.74352e-007
 9.2 -63.22 -63.987 -63.9853 0.000103153 -63.9853 0.00507883 0.00309329 1.23839e-005 2.5e-005 0 -6.74179e-007
 9.225 -63.2214 -63.9884 -63.9867 0.000103161 -63.9867 0.00507653 0.00309311 1.23825e-005 2.5e-005 0 -6.74005e-007
 9.25 -63.2228 -63.9898 -63.9881 0.000103169 -63.9881 0.00507424 0.00309292 1.2381e-005 2.5e-005 0 -6.73831e-007
 9.275 -63.2242 -63.9912 -63.9895 0.000103178 -63.9895 0.00507195 0.00309274 1.23796e-005 2.5e-005 0 -6.73657e-007
 9.3 -63.2256 -63.9926 -63.9909 0.000103186 -63.9909 0.00506966 0.00309255 1.23781e-005 2.5e-005 0 -6.73482e-007
 9.325 -63.2271 -63.994 -63.9923 0.000103194 -63.9923 0.00506737 0.00309236 1.23767e-005 2.5e-005 0 -6.73307e-007
 9.35 -63.2285 -63.9953 -63.9937 0.000103203 -63.9937 0.00506509 0.00309217 1.23753e-005 2.5e-005 0 -6.73131e-007
 9.375 -63.2299 -63.9967 -63.9951 0.000103211 -63.9951 0.00506282 0.00309198 1.23738e-005 2.5e-005 0 -6.72954e-007
 9.4 -63.2313 -63.9981 -63.9964 0.000103219 -63.9964 0.00506054 0.00309179 1.23724e-005 2.5e-005 0 -6.72777e-007
 9.425 -63.2327 -63.9995 -63.9978 0.000103228 -63.9978 0.00505827 0.0030916 1.2371e-005 2.5e-005 0 -6.726e-007
 9.45 -63.2341 -64.0009 -63.9992 0.000103236 -63.9992 0.005056 0.0030914 1.23695e-005 2.5e-005 0 -6.72422e-007
 9.475 -63.2355 -64.0022 -64.0006 0.000103244 -64.0006 0.00505374 0.00309121 1.23681e-005 2.5e-005 0 -6.72244e-007
 9.5 -63.2369 -64.0036 -64.002 0.000103252 -64.002 0.00505148 0.00309101 1.23667e-005 2.5e-005 0 -6.72065e-007
 9.525 -63.2383 -64.005 -64.0033 0.000103261 -64.0033 0.00504922 0.00309081 1.23653e-005 2.5e-005 0 -6.71886e-007
 9.55 -63.2397 -64.0064 -64.0047 0.000103269 -64.0047 0.00504697 0.00309061 1.23639e-005 2.5e-005 0 -6.71706e-007
 9.575 -63.2411 -64.0077 -64.0061 0.000103277 -64.0061 0.00504472 0.00309041 1.23624e-005 2.5e-005 0 -6.71526e-007
 9.6 -63.2425 -64.0091 -64.0075 0.000103286 -64.0075 0.00504247 0.00309021 1.2361e-005 2.5e-005 0 -6.71346e-007
