 170.3 -63.9909 -64.3249 -64.3239 0.0001363 -64.3239 0.00462239 0.00293986 5.17611e-006 2.5e-005 0 -6.03012e-007
 170.325 -63.9909 -64.3249 -64.3239 0.000136303 -64.3239 0.00462239 0.00293986 5.17611e-006 2.5e-005 0 -6.03013e-007
 170.35 -63.9909 -64.3249 -64.3239 0.000136307 -64.3239 0.0046224 0.00293986 5.17611e-006 2.5e-005 0 -6.03014e-007
 170.375 -63.9909 -64.3249 -64.3239 0.00013631 -64.3239 0.0046224 0.00293986 5.17611e-006 2.5e-005 0 -6.03015e-007
 170.4 -63.9909 -64.3249 -64.3239 0.000136313 -64.3239 0.0046224 0.00293986 5.17611e-006 2.5e-005 0 -6.03015e-007
 170.425 -63.9909 -64.3249 -64.3239 0.000136316 -64.3239 0.0046224 0.00293986 5.17611e-006 2.5e-005 0 -6.03016e-007
 170.45 -63.9909 -64.3249 -64.3239 0.00013632 -64.3239 0.0046224 0.00293986 5.17611e-006 2.5e-005 0 -6.03017e-007
 170.475 -63.9909 -64.3249 -64.3239 0.000136323 -64.3239 0.0046224 0.00293986 5.17611e-006 2.5e-005 0 -6.03018e-007
 170.5 -63.9909 -64.3249 -64.3239 0.000136326 -64.3239 0.0046224 0.00293986 5.17611e-006 2.5e-005 0 -6.03019e-007
 170.525 -63.9909 -64.3249 -64.3239 0.00013633 -64.3239 0.0046224 0.00293986 5.17611e-006 2.5e-005 0 -6.03019e-007
 170.55 -63.9909 -64.3249 -64.3239 0.000136333 -64.3239 0.00462241 0.00293986 5.17611e-006 2.5e-005 0 -6.0302e-007
 170.575 -63.9909 -64.3249 -64.3239 0.000136336 -64.3239 0.00462241 0.00293986 5.17611e-006 2.5e-005 0 -6.03021e-007
 170.6 -63.9909 -64.3249 -64.3239 0.000136339 -64.3239 0.00462241 0.00293986 5.17611e-006 2.5e-005 0 -6.03022e-007
 170.625 -63.9909 -64.3249 -64.3239 0.000136343 -64.3239 0.00462241 0.00293986 5.17611e-006 2.5e-005 0 -6.03023e-007
 170.65 -63.9909 -64.3249 -64.3239 0.000136346 -64.3239 0.00462241 0.00293986 5.17611e-006 2.5e-005 0 -6.03023e-007
 170.675 -63.9909 -64.3249 -64.3239 0.000136349 -64.3239 0.00462241 0.00293986 5.17611e-006 2.5e-005 0 -6.03024e-007
 170.7 -63.9909 -64.3249 -64.3239 0.000136352 -64.3239 0.00462241 0.00293986 5.17611e-006 2.5e-005 0 -6.03025e-007
 170.725 -63.9909 -64.3249 -64.3239 0.000136356 -64.3239 0.00462242 0.00293986 5.17611e-006 2.5e-005 0 -6.03026e-007
 170.75 -63.9909 -64.3249 -64.3239 0.000136359 -64.3239 0.00462242 0.00293986 5.17611e-006 2.5e-005 0 -6.03027e-007
 170.775 -63.9909 -64.3249 -64.3239 0.000136362 -64.3239 0.00462242 0.00293986 5.17611e-006 2.5e-005 0 -6.03027e-007
 170.8 -63.9909 -64.3249 -64.3239 0.000136366 -64.3239 0.00462242 0.00293986 5.17611e-006 2.5e-005 0 -6.03028e-007
 170.825 -63.9909 -64.3249 -64.3239 0.000136369 -64.3239 0.00462242 0.00293986 5.17611e-006 2.5e-005 0 -6.03029e-007
 170.85 -63.9909 -64.3249 -64.3239 0.000136372 -64.3239 0.00462242 0.00293986 5.17611e-006 2.5e-005 0 -6.0303e-007
 170.875 -63.9909 -64.3249 -64.3239 0.000136375 -64.3239 0.00462242 0.00293986 5.17611e-006 2.5e-005 0 -6.03031e-007
 170.9 -63.9909 -64.3249 -64.3239 0.000136379 -64.3239 0.00462242 0.00293986 5.17611e-006 2.5e-005 0 -6.03031e-007
 170.925 -63.9909 -64.3249 -64.3239 0.000136382 -64.3239 0.00462243 0.00293986 5.17611e-006 2.5e-005 0 -6.03032e-007
 170.95 -63.9909 -64.3249 -64.3239 0.000136385 -64.3239 0.00462243 0.00293986 5.17611e-006 2.5e-005 0 -6.03033e-007
 170.975 -63.9909 -64.3249 -64.3239 0.000136388 -64.3239 0.00462243 0.00293986 5.17611e-006 2.5e-005 0 -6.03034e-007
 171 -63.9909 -64.3249 -64.3239 0.000136392 -64.3239 0.00462243 0.00293986 5.17611e-006 2.5e-005 0 -6.03035e-007
 171.025 -63.9909 -64.3249 -64.3239 0.000136395 -64.3239 0.00462243 0.00293986 5.17611e-006 2.5e-005 0 -6.03035e-007
 171.05 -63.9909 -64.3249 -64.3239 0.000136398 -64.3239 0.00462243 0.00293986 5.17611e-006 2.5e-005 0 -6.03036e-007
 171.075 -63.9909 -64.3249 -64.3239 0.000136401 -64.3239 0.00462243 0.00293986 5.17611e-006 2.5e-005 0 -6.03037e-007
 171.1 -63.9909 -64.3249 -64.3239 0.000136405 -64.3239 0.00462243 0.00293986 5.17611e-006 2.5e-005 0 -6.03038e-007
 171.125 -63.9909 -64.3249 -64.3239 0.000136408 -64.3239 0.00462244 0.00293986 5.17611e-006 2.5e-005 0 -6.03039e-007
 171.15 -63.9909 -64.3249 -64.3239 0.000136411 -64.3239 0.00462244 0.00293986 5.17611e-006 2.5e-005 0 -6.03039e-007
 171.175 -63.9909 -64.3249 -64.3239 0.000136414 -64.3239 0.00462244 0.00293986 5.17611e-006 2.5e-005 0 -6.0304e-007
 171.2 -63.9909 -64.3249 -64.3239 0.000136418 -64.3239 0.00462244 0.00293986 5.17611e-006 2.5e-005 0 -6.03041e-007
 171.225 -63.9909 -64.3249 -64.3239 0.000136421 -64.3239 0.00462244 0.00293987 5.17611e-006 2.5e-005 0 -6.03042e-007
 171.25 -63.9909 -64.3249 -64.3239 0.000136424 -64.3239 0.00462244 0.00293987 5.17611e-006 2.5e-005 0 -6.03043e-007
 171.275 -63.9909 -64.3249 -64.3239 0.000136428 -64.3239 0.00462244 0.00293987 5.17611e-006 2.5e-005 0 -6.03043e-007
 171.3 -63.9909 -64.3249 -64.3239 0.000136431 -64.3239 0.00462244 0.00293987 5.17611e-006 2.5e-005 0 -6.03044e-007
 171.325 -63.9909 -64.3249 -64.3239 0.000136434 -64.3239 0.00462245 0.00293987 5.17611e-006 2.5e-005 0 -6.03045e-007
 171.35 -63.9909 -64.3249 -64.3239 0.000136437 -64.3239 0.00462245 0.00293987 5.17611e-006 2.5e-005 0 -6.03046e-007
 171.375 -63.9909 -64.3249 -64.3239 0.000136441 -64.3239 0.00462245 0.00293987 5.17611e-006 2.5e-005 0 -6.03047e-007
 171.4 -63.9909 -64.3249 -64.3239 0.000136444 -64.3239 0.00462245 0.00293987 5.17611e-006 2.5e-005 0 -6.03047e-007
 171.425 -63.9909 -64.3249 -64.3239 0.000136447 -64.3239 0.00462245 0.00293987 5.17611e-006 2.5e-005 0 -6.03048e-007
 171.45 -63.9909 -64.3249 -64.3239 0.00013645 -64.3239 0.00462245 0.00293987 5.17611e-006 2.5e-005 0 -6.03049e-007
 171.475 -63.9909 -64.3249 -64.3239 0.000136454 -64.3239 0.00462245 0.00293987 5.17611e-006 2.5e-005 0 -6.0305e-007
 171.5 -63.9909 -64.3249 -64.3239 0.000136457 -64.3239 0.00462245 0.00293987 5.17611e-006 2.5e-005 0 -6.03051e-007
 171.525 -63.9909 -64.3249 -64.3239 0.00013646 -64.3239 0.00462246 0.00293987 5.17611e-006 2.5e-005 0 -6.03051e-007
 171.55 -63.9909 -64.3249 -64.3239 0.000136463 -64.3239 0.00462246 0.00293987 5.17612e-006 2.5e-005 0 -6.03052e-007
 171.575 -63.9909 -64.3249 -64.3239 0.000136467 -64.3239 0.00462246 0.00293987 5.17612e-006 2.5e-005 0 -6.03053e-007
 171.6 -63.9909 -64.3249 -64.3239 0.00013647 -64.3239 0.00462246 0.00293987 5.17612e-006 2.5e-005 0 -6.03054e-007
 171.625 -63.9909 -64.3249 -64.3239 0.000136473 -64.3239 0.00462246 0.00293987 5.17612e-006 2.5e-005 0 -6.03055e-007
 171.65 -63.9909 -64.3249 -64.3239 0.000136476 -64.3239 0.00462246 0.00293987 5.17612e-006 2.5e-005 0 -6.03055e-007
 171.675 -63.9909 -64.3249 -64.3239 0.00013648 -64.3239 0.00462246 0.00293987 5.17612e-006 2.5e-005 0 -6.03056e-007
 171.7 -63.9909 -64.3249 -64.3239 0.000136483 -64.3239 0.00462247 0.00293987 5.17612e-006 2.5e-005 0 -6.03057e-007
 171.725 -63.9909 -64.3249 -64.3239 0.000136486 -64.3239 0.00462247 0.00293987 5.17612e-006 2.5e-005 0 -6.03058e-007
 171.75 -63.9909 -64.3249 -64.3239 0.000136489 -64.3239 0.00462247 0.00293987 5.17612e-006 2.5e-005 0 -6.03059e-007
 171.775 -63.9909 -64.3249 -64.3239 0.000136493 -64.3239 0.00462247 0.00293987 5.17612e-006 2.5e-005 0 -6.03059e-007
 171.8 -63.9909 -64.3249 -64.3239 0.000136496 -64.3239 0.00462247 0.00293987 5.17612e-006 2.5e-005 0 -6.0306e-007
 171.825 -63.9909 -64.3249 -64.3239 0.000136499 -64.3239 0.00462247 0.00293987 5.17612e-006 2.5e-005 0 -6.03061e-007
 171.85 -63.9909 -64.3249 -64.3239 0.000136502 -64.3239 0.00462247 0.00293987 5.17612e-006 2.5e-005 0 -6.03062e-007
 171.875 -63.9909 -64.3249 -64.3239 0.000136506 -64.3239 0.00462247 0.00293987 5.17612e-006 2.5e-005 0 -6.03063e-007
 171.9 -63.9909 -64.3249 -64.3239 0.000136509 -64.3239 0.00462248 0.00293987 5.17612e-006 2.5e-005 0 -6.03063e-007
 171.925 -63.9909 -64.3249 -64.3239 0.000136512 -64.3239 0.00462248 0.00293987 5.17612e-006 2.5e-005 0 -6.03064e-007
 171.95 -63.9909 -64.3249 -64.3239 0.000136515 -64.3239 0.00462248 0.00293987 5.17612e-006 2.5e-005 0 -6.03065e-007
 171.975 -63.9909 -64.3249 -64.3239 0.000136519 -64.3239 0.00462248 0.00293987 5.17612e-006 2.5e-005 0 -6.03066e-007
 172 -63.9909 -64.3249 -64.3239 0.000136522 -64.3239 0.00462248 0.00293987 5.17612e-006 2.5e-005 0 -6.03067e-007
 172.025 -63.9909 -64.3249 -64.3239 0.000136525 -64.3239 0.00462248 0.00293987 5.17612e-006 2.5e-005 0 -6.03067e-007
 172.05 -63.9909 -64.3249 -64.3239 0.000136528 -64.3239 0.00462248 0.00293987 5.17612e-006 2.5e-005 0 -6.03068e-007
 172.075 -63.9909 -64.3249 -64.3239 0.000136532 -64.3239 0.00462248 0.00293987 5.17612e-006 2.5e-005 0 -6.03069e-007
 172.1 -63.9909 -64.3249 -64.3239 0.000136535 -64.3239 0.00462249 0.00293987 5.17612e-006 2.5e-005 0 -6.0307e-007
 172.125 -63.9909 -64.3249 -64.3239 0.000136538 -64.3239 0.00462249 0.00293987 5.17612e-006 2.5e-005 0 -6.03071e-007
 172.15 -63.9909 -64.3249 -64.3239 0.000136541 -64.3239 0.00462249 0.00293987 5.17612e-006 2.5e-005 0 -6.03071e-007
 172.175 -63.9909 -64.3249 -64.3239 0.000136545 -64.3239 0.00462249 0.00293987 5.17612e-006 2.5e-005 0 -6.03072e-007
 172.2 -63.9909 -64.3249 -64.3239 0.000136548 -64.3239 0.00462249 0.00293987 5.17612e-006 2.5e-005 0 -6.03073e-007
 172.225 -63.9909 -64.3249 -64.3239 0.000136551 -64.3239 0.00462249 0.00293987 5.17612e-006 2.5e-005 0 -6.03074e-007
 172.25 -63.9909 -64.3249 -64.3239 0.000136554 -64.3239 0.00462249 0.00293987 5.17612e-006 2.5e-005 0 -6.03075e-007
 172.275 -63.9909 -64.3249 -64.3239 0.000136558 -64.3239 0.00462249 0.00293987 5.17612e-006 2.5e-005 0 -6.03075e-007
 172.3 -63.9909 -64.3249 -64.3239 0.000136561 -64.3239 0.0046225 0.00293987 5.17612e-006 2.5e-005 0 -6.03076e-007
 172.325 -63.9909 -64.3249 -64.3239 0.000136564 -64.3239 0.0046225 0.00293987 5.17612e-006 2.5e-005 0 -6.03077e-007
 172.35 -63.9909 -64.3249 -64.3239 0.000136567 -64.3239 0.0046225 0.00293987 5.17612e-006 2.5e-005 0 -6.03078e-007
 172.375 -63.9909 -64.3249 -64.3239 0.000136571 -64.3239 0.0046225 0.00293987 5.17612e-006 2.5e-005 0 -6.03079e-007
 172.4 -63.9909 -64.3249 -64.3239 0.000136574 -64.3239 0.0046225 0.00293987 5.17612e-006 2.5e-005 0 -6.03079e-007
 172.425 -63.9909 -64.3249 -64.3239 0.000136577 -64.3239 0.0046225 0.00293987 5.17612e-006 2.5e-005 0 -6.0308e-007
 172.45 -63.9909 -64.3249 -64.3239 0.00013658 -64.3239 0.0046225 0.00293987 5.17612e-006 2.5e-005 0 -6.03081e-007
 172.475 -63.9909 -64.3249 -64.3239 0.000136584 -64.3239 0.0046225 0.00293987 5.17612e-006 2.5e-005 0 -6.03082e-007
 172.5 -63.9909 -64.3249 -64.3239 0.000136587 -64.3239 0.0046225 0.00293987 5.17612e-006 2.5e-005 0 -6.03083e-007
 172.525 -63.9909 -64.3249 -64.3239 0.00013659 -64.3239 0.00462251 0.00293987 5.17612e-006 2.5e-005 0 -6.03083e-007
 172.55 -63.9909 -64.3249 -64.3239 0.000136593 -64.3239 0.00462251 0.00293987 5.17612e-006 2.5e-005 0 -6.03084e-007
 172.575 -63.9909 -64.3249 -64.3239 0.000136596 -64.3239 0.00462251 0.00293987 5.17612e-006 2.5e-005 0 -6.03085e-007
 172.6 -63.9909 -64.3249 -64.3239 0.0001366 -64.3239 0.00462251 0.00293987 5.17612e-006 2.5e-005 0 -6.03086e-007
 172.625 -63.9909 -64.3249 -64.3239 0.000136603 -64.3239 0.00462251 0.00293987 5.17612e-006 2.5e-005 0 -6.03087e-007
 172.65 -63.9909 -64.3249 -64.3239 0.000136606 -64.3239 0.00462251 0.00293987 5.17612e-006 2.5e-005 0 -6.03087e-007
 172.675 -63.9909 -64.3249 -64.3239 0.000136609 -64.3239 0.00462251 0.00293987 5.17612e-006 2.5e-005 0 -6.03088e-007
 172.7 -63.9909 -64.3249 -64.3239 0.000136613 -64.3239 0.00462251 0.00293987 5.17612e-006 2.5e-005 0 -6.03089e-007
 172.725 -63.9909 -64.3249 -64.3239 0.000136616 -64.3239 0.00462252 0.00293987 5.17612e-006 2.5e-005 0 -6.0309e-007
 172.75 -63.9909 -64.3249 -64.3239 0.000136619 -64.3239 0.00462252 0.00293987 5.17612e-006 2.5e-005 0 -6.03091e-007
 172.775 -63.9909 -64.3249 -64.3239 0.000136622 -64.3239 0.00462252 0.00293988 5.17612e-006 2.5e-005 0 -6.03091e-007
 172.8 -63.9909 -64.3249 -64.3239 0.000136626 -64.3239 0.00462252 0.00293988 5.17612e-006 2.5e-005 0 -6.03092e-007
 172.825 -63.9909 -64.3249 -64.3239 0.000136629 -64.3239 0.00462252 0.00293988 5.17612e-006 2.5e-005 0 -6.03093e-007
 172.85 -63.9909 -64.3249 -64.3239 0.000136632 -64.3239 0.00462252 0.00293988 5.17612e-006 2.5e-005 0 -6.03094e-007
 172.875 -63.9909 -64.3249 -64.3239 0.000136635 -64.3239 0.00462252 0.00293988 5.17612e-006 2.5e-005 0 -6.03094e-007
 172.9 -63.9909 -64.3249 -64.3239 0.000136639 -64.3239 0.00462252 0.00293988 5.17612e-006 2.5e-005 0 -6.03095e-007
 172.925 -63.9909 -64.3249 -64.3239 0.000136642 -64.3239 0.00462253 0.00293988 5.17613e-006 2.5e-005 0 -6.03096e-007
 172.95 -63.9909 -64.3249 -64.3239 0.000136645 -64.3239 0.00462253 0.00293988 5.17613e-006 2.5e-005 0 -6.03097e-007
 172.975 -63.9909 -64.3249 -64.3239 0.000136648 -64.3239 0.00462253 0.00293988 5.17613e-006 2.5e-005 0 -6.03098e-007
 173 -63.9909 -64.3249 -64.3239 0.000136651 -64.3239 0.00462253 0.00293988 5.17613e-006 2.5e-005 0 -6.03098e-007
 173.025 -63.9909 -64.3249 -64.3239 0.000136655 -64.3239 0.00462253 0.00293988 5.17613e-006 2.5e-005 0 -6.03099e-007
 173.05 -63.9909 -64.3249 -64.3239 0.000136658 -64.3239 0.00462253 0.00293988 5.17613e-006 2.5e-005 0 -6.031e-007
 173.075 -63.9909 -64.3249 -64.3239 0.000136661 -64.3239 0.00462253 0.00293988 5.17613e-006 2.5e-005 0 -6.03101e-007
 173.1 -63.9909 -64.3249 -64.3239 0.000136664 -64.3239 0.00462253 0.00293988 5.17613e-006 2.5e-005 0 -6.03102e-007
 173.125 -63.9909 -64.3249 -64.3239 0.000136668 -64.3239 0.00462254 0.00293988 5.17613e-006 2.5e-005 0 -6.03102e-007
 173.15 -63.9909 -64.3249 -64.3239 0.000136671 -64.3239 0.00462254 0.00293988 5.17613e-006 2.5e-005 0 -6.03103e-007
 173.175 -63.9909 -64.3249 -64.3239 0.000136674 -64.3239 0.00462254 0.00293988 5.17613e-006 2.5e-005 0 -6.03104e-007
 173.2 -63.9909 -64.3249 -64.3239 0.000136677 -64.3239 0.00462254 0.00293988 5.17613e-006 2.5e-005 0 -6.03105e-007
 173.225 -63.9909 -64.3249 -64.3239 0.000136681 -64.3239 0.00462254 0.00293988 5.17613e-006 2.5e-005 0 -6.03106e-007
 173.25 -63.9909 -64.3249 -64.3239 0.000136684 -64.3239 0.00462254 0.00293988 5.17613e-006 2.5e-005 0 -6.03106e-007
 173.275 -63.9909 -64.3249 -64.3239 0.000136687 -64.3239 0.00462254 0.00293988 5.17613e-006 2.5e-005 0 -6.03107e-007
 173.3 -63.9909 -64.3249 -64.3239 0.00013669 -64.3239 0.00462254 0.00293988 5.17613e-006 2.5e-005 0 -6.03108e-007
 173.325 -63.9909 -64.3249 -64.3239 0.000136693 -64.3239 0.00462254 0.00293988 5.17613e-006 2.5e-005 0 -6.03109e-007
 173.35 -63.9909 -64.3249 -64.3239 0.000136697 -64.3239 0.00462255 0.00293988 5.17613e-006 2.5e-005 0 -6.0311e-007
 173.375 -63.9908 -64.3249 -64.3239 0.0001367 -64.3239 0.00462255 0.00293988 5.17613e-006 2.5e-005 0 -6.0311e-007
 173.4 -63.9908 -64.3249 -64.3239 0.000136703 -64.3239 0.00462255 0.00293988 5.17613e-006 2.5e-005 0 -6.03111e-007
 173.425 -63.9908 -64.3249 -64.3239 0.000136706 -64.3239 0.00462255 0.00293988 5.17613e-006 2.5e-005 0 -6.03112e-007
 173.45 -63.9908 -64.3249 -64.3239 0.00013671 -64.3239 0.00462255 0.00293988 5.17613e-006 2.5e-005 0 -6.03113e-007
 173.475 -63.9908 -64.3249 -64.3239 0.000136713 -64.3239 0.00462255 0.00293988 5.17613e-006 2.5e-005 0 -6.03114e-007
 173.5 -63.9908 -64.3249 -64.3239 0.000136716 -64.3239 0.00462255 0.00293988 5.17613e-006 2.5e-005 0 -6.03114e-007
 173.525 -63.9908 -64.3249 -64.3239 0.000136719 -64.3239 0.00462255 0.00293988 5.17613e-006 2.5e-005 0 -6.03115e-007
 173.55 -63.9908 -64.3249 -64.3239 0.000136722 -64.3239 0.00462256 0.00293988 5.17613e-006 2.5e-005 0 -6.03116e-007
 173.575 -63.9908 -64.3249 -64.3239 0.000136726 -64.3239 0.00462256 0.00293988 5.17613e-006 2.5e-005 0 -6.03117e-007
 173.6 -63.9908 -64.3249 -64.3239 0.000136729 -64.3239 0.00462256 0.00293988 5.17613e-006 2.5e-005 0 -6.03118e-007
 173.625 -63.9908 -64.3249 -64.3239 0.000136732 -64.3239 0.00462256 0.00293988 5.17613e-006 2.5e-005 0 -6.03118e-007
 173.65 -63.9908 -64.3249 -64.3239 0.000136735 -64.3239 0.00462256 0.00293988 5.17613e-006 2.5e-005 0 -6.03119e-007
 173.675 -63.9908 -64.3249 -64.3239 0.000136739 -64.3239 0.00462256 0.00293988 5.17613e-006 2.5e-005 0 -6.0312e-007
 173.7 -63.9908 -64.3249 -64.3239 0.000136742 -64.3239 0.00462256 0.00293988 5.17613e-006 2.5e-005 0 -6.03121e-007
 173.725 -63.9908 -64.3249 -64.3239 0.000136745 -64.3239 0.00462256 0.00293988 5.17613e-006 2.5e-005 0 -6.03122e-007
 173.75 -63.9908 -64.3249 -64.3239 0.000136748 -64.3239 0.00462257 0.00293988 5.17613e-006 2.5e-005 0 -6.03122e-007
 173.775 -63.9908 -64.3249 -64.3239 0.000136751 -64.3239 0.00462257 0.00293988 5.17613e-006 2.5e-005 0 -6.03123e-007
 173.8 -63.9908 -64.3249 -64.3239 0.000136755 -64.3239 0.00462257 0.00293988 5.17613e-006 2.5e-005 0 -6.03124e-007
 173.825 -63.9908 -64.3249 -64.3239 0.000136758 -64.3239 0.00462257 0.00293988 5.17613e-006 2.5e-005 0 -6.03125e-007
 173.85 -63.9908 -64.3249 -64.3239 0.000136761 -64.3239 0.00462257 0.00293988 5.17613e-006 2.5e-005 0 -6.03126e-007
 173.875 -63.9908 -64.3249 -64.3239 0.000136764 -64.3239 0.00462257 0.00293988 5.17613e-006 2.5e-005 0 -6.03126e-007
 173.9 -63.9908 -64.3249 -64.3239 0.000136768 -64.3239 0.00462257 0.00293988 5.17613e-006 2.5e-005 0 -6.03127e-007
 173.925 -63.9908 -64.3249 -64.3239 0.000136771 -64.3239 0.00462257 0.00293988 5.17613e-006 2.5e-005 0 -6.03128e-007
 173.95 -63.9908 -64.3249 -64.3239 0.000136774 -64.3239 0.00462257 0.00293988 5.17613e-006 2.5e-005 0 -6.03129e-007
 173.975 -63.9908 -64.3249 -64.3239 0.000136777 -64.3239 0.00462258 0.00293988 5.17613e-006 2.5e-005 0 -6.03129e-007
 174 -63.9908 -64.3249 -64.3239 0.00013678 -64.3239 0.00462258 0.00293988 5.17613e-006 2.5e-005 0 -6.0313e-007
 174.025 -63.9908 -64.3249 -64.3239 0.000136784 -64.3239 0.00462258 0.00293988 5.17613e-006 2.5e-005 0 -6.03131e-007
 174.05 -63.9908 -64.3249 -64.3239 0.000136787 -64.3239 0.00462258 0.00293988 5.17613e-006 2.5e-005 0 -6.03132e-007
 174.075 -63.9908 -64.3249 -64.3239 0.00013679 -64.3239 0.00462258 0.00293988 5.17613e-006 2.5e-005 0 -6.03133e-007
 174.1 -63.9908 -64.3249 -64.3239 0.000136793 -64.3239 0.00462258 0.00293988 5.17613e-006 2.5e-005 0 -6.03133e-007
 174.125 -63.9908 -64.3249 -64.3239 0.000136796 -64.3239 0.00462258 0.00293988 5.17613e-006 2.5e-005 0 -6.03134e-007
 174.15 -63.9908 -64.3249 -64.3239 0.0001368 -64.3239 0.00462258 0.00293988 5.17613e-006 2.5e-005 0 -6.03135e-007
 174.175 -63.9908 -64.3249 -64.3239 0.000136803 -64.3239 0.00462259 0.00293988 5.17613e-006 2.5e-005 0 -6.03136e-007
 174.2 -63.9908 -64.3249 -64.3239 0.000136806 -64.3239 0.00462259 0.00293988 5.17613e-006 2.5e-005 0 -6.03137e-007
 174.225 -63.9908 -64.3249 -64.3239 0.000136809 -64.3239 0.00462259 0.00293988 5.17613e-006 2.5e-005 0 -6.03137e-007
 174.25 -63.9908 -64.3249 -64.3239 0.000136813 -64.3239 0.00462259 0.00293988 5.17613e-006 2.5e-005 0 -6.03138e-007
 174.275 -63.9908 -64.3249 -64.3239 0.000136816 -64.3239 0.00462259 0.00293988 5.17613e-006 2.5e-005 0 -6.03139e-007
 174.3 -63.9908 -64.3249 -64.3239 0.000136819 -64.3239 0.00462259 0.00293988 5.17613e-006 2.5e-005 0 -6.0314e-007
 174.325 -63.9908 -64.3249 -64.3239 0.000136822 -64.3239 0.00462259 0.00293988 5.17614e-006 2.5e-005 0 -6.03141e-007
 174.35 -63.9908 -64.3249 -64.3239 0.000136825 -64.3239 0.00462259 0.00293988 5.17614e-006 2.5e-005 0 -6.03141e-007
 174.375 -63.9908 -64.3249 -64.3238 0.000136829 -64.3238 0.00462259 0.00293989 5.17614e-006 2.5e-005 0 -6.03142e-007
 174.4 -63.9908 -64.3249 -64.3238 0.000136832 -64.3238 0.0046226 0.00293989 5.17614e-006 2.5e-005 0 -6.03143e-007
 174.425 -63.9908 -64.3249 -64.3238 0.000136835 -64.3238 0.0046226 0.00293989 5.17614e-006 2.5e-005 0 -6.03144e-007
 174.45 -63.9908 -64.3249 -64.3238 0.000136838 -64.3238 0.0046226 0.00293989 5.17614e-006 2.5e-005 0 -6.03145e-007
 174.475 -63.9908 -64.3249 -64.3238 0.000136841 -64.3238 0.0046226 0.00293989 5.17614e-006 2.5e-005 0 -6.03145e-007
 174.5 -63.9908 -64.3249 -64.3238 0.000136845 -64.3238 0.0046226 0.00293989 5.17614e-006 2.5e-005 0 -6.03146e-007
 174.525 -63.9908 -64.3249 -64.3238 0.000136848 -64.3238 0.0046226 0.00293989 5.17614e-006 2.5e-005 0 -6.03147e-007
 174.55 -63.9908 -64.3249 -64.3238 0.000136851 -64.3238 0.0046226 0.00293989 5.17614e-006 2.5e-005 0 -6.03148e-007
 174.575 -63.9908 -64.3249 -64.3238 0.000136854 -64.3238 0.0046226 0.00293989 5.17614e-006 2.5e-005 0 -6.03149e-007
 174.6 -63.9908 -64.3249 -64.3238 0.000136857 -64.3238 0.0046226 0.00293989 5.17614e-006 2.5e-005 0 -6.03149e-007
 174.625 -63.9908 -64.3249 -64.3238 0.000136861 -64.3238 0.00462261 0.00293989 5.17614e-006 2.5e-005 0 -6.0315e-007
 174.65 -63.9908 -64.3249 -64.3238 0.000136864 -64.3238 0.00462261 0.00293989 5.17614e-006 2.5e-005 0 -6.03151e-007
 174.675 -63.9908 -64.3249 -64.3238 0.000136867 -64.3238 0.00462261 0.00293989 5.17614e-006 2.5e-005 0 -6.03152e-007
 174.7 -63.9908 -64.3249 -64.3238 0.00013687 -64.3238 0.00462261 0.00293989 5.17614e-006 2.5e-005 0 -6.03152e-007
 174.725 -63.9908 -64.3249 -64.3238 0.000136874 -64.3238 0.00462261 0.00293989 5.17614e-006 2.5e-005 0 -6.03153e-007
 174.75 -63.9908 -64.3249 -64.3238 0.000136877 -64.3238 0.00462261 0.00293989 5.17614e-006 2.5e-005 0 -6.03154e-007
 174.775 -63.9908 -64.3249 -64.3238 0.00013688 -64.3238 0.00462261 0.00293989 5.17614e-006 2.5e-005 0 -6.03155e-007
 174.8 -63.9908 -64.3249 -64.3238 0.000136883 -64.3238 0.00462261 0.00293989 5.17614e-006 2.5e-005 0 -6.03156e-007
 174.825 -63.9908 -64.3249 -64.3238 0.000136886 -64.3238 0.00462262 0.00293989 5.17614e-006 2.5e-005 0 -6.03156e-007
 174.85 -63.9908 -64.3249 -64.3238 0.00013689 -64.3238 0.00462262 0.00293989 5.17614e-006 2.5e-005 0 -6.03157e-007
 174.875 -63.9908 -64.3249 -64.3238 0.000136893 -64.3238 0.00462262 0.00293989 5.17614e-006 2.5e-005 0 -6.03158e-007
 174.9 -63.9908 -64.3249 -64.3238 0.000136896 -64.3238 0.00462262 0.00293989 5.17614e-006 2.5e-005 0 -6.03159e-007
 174.925 -63.9908 -64.3249 -64.3238 0.000136899 -64.3238 0.00462262 0.00293989 5.17614e-006 2.5e-005 0 -6.0316e-007
 174.95 -63.9908 -64.3249 -64.3238 0.000136902 -64.3238 0.00462262 0.00293989 5.17614e-006 2.5e-005 0 -6.0316e-007
 174.975 -63.9908 -64.3248 -64.3238 0.000136906 -64.3238 0.00462262 0.00293989 5.17614e-006 2.5e-005 0 -6.03161e-007
 175 -63.9908 -64.3248 -64.3238 0.000136909 -64.3238 0.00462262 0.00293989 5.17614e-006 2.5e-005 0 -6.03162e-007
 175.025 -63.9908 -64.3248 -64.3238 0.000136912 -64.3238 0.00462262 0.00293989 5.17614e-006 2.5e-005 0 -6.03163e-007
 175.05 -63.9908 -64.3248 -64.3238 0.000136915 -64.3238 0.00462263 0.00293989 5.17614e-006 2.5e-005 0 -6.03164e-007
