 603.35 -65.0723 -65.9855 -65.9842 0.000145407 -65.9842 0.00297892 0.00242573 1.35417e-005 2.5e-005 0.000535346 -4.28268e-007
 603.375 -65.072 -65.9852 -65.9839 0.000145407 -65.9839 0.00297916 0.00242581 1.3542e-005 2.5e-005 0.000535165 -4.28302e-007
 603.4 -65.0717 -65.9849 -65.9837 0.000145407 -65.9837 0.0029794 0.00242588 1.35424e-005 2.5e-005 0.000534984 -4.28336e-007
 603.425 -65.0714 -65.9846 -65.9834 0.000145407 -65.9834 0.00297963 0.00242596 1.35427e-005 2.5e-005 0.000534803 -4.2837e-007
 603.45 -65.0711 -65.9843 -65.9831 0.000145407 -65.9831 0.00297987 0.00242604 1.3543e-005 2.5e-005 0.000534622 -4.28404e-007
 603.475 -65.0709 -65.9841 -65.9828 0.000145407 -65.9828 0.00298011 0.00242611 1.35433e-005 2.5e-005 0.000534441 -4.28437e-007
 603.5 -65.0706 -65.9838 -65.9825 0.000145407 -65.9825 0.00298035 0.00242619 1.35437e-005 2.5e-005 0.00053426 -4.28471e-007
 603.525 -65.0703 -65.9835 -65.9822 0.000145406 -65.9822 0.00298059 0.00242627 1.3544e-005 2.5e-005 0.000534079 -4.28505e-007
 603.55 -65.07 -65.9832 -65.982 0.000145406 -65.982 0.00298083 0.00242634 1.35443e-005 2.5e-005 0.000533899 -4.28539e-007
 603.575 -65.0697 -65.9829 -65.9817 0.000145406 -65.9817 0.00298107 0.00242642 1.35446e-005 2.5e-005 0.000533718 -4.28573e-007
 603.6 -65.0694 -65.9826 -65.9814 0.000145406 -65.9814 0.0029813 0.0024265 1.3545e-005 2.5e-005 0.000533537 -4.28606e-007
 603.625 -65.0692 -65.9824 -65.9811 0.000145406 -65.9811 0.00298154 0.00242657 1.35453e-005 2.5e-005 0.000533357 -4.2864e-007
 603.65 -65.0689 -65.9821 -65.9808 0.000145406 -65.9808 0.00298178 0.00242665 1.35456e-005 2.5e-005 0.000533176 -4.28674e-007
 603.675 -65.0686 -65.9818 -65.9805 0.000145406 -65.9805 0.00298202 0.00242673 1.35459e-005 2.5e-005 0.000532996 -4.28708e-007
 603.7 -65.0683 -65.9815 -65.9802 0.000145406 -65.9802 0.00298226 0.0024268 1.35463e-005 2.5e-005 0.000532816 -4.28741e-007
 603.725 -65.068 -65.9812 -65.98 0.000145405 -65.98 0.0029825 0.00242688 1.35466e-005 2.5e-005 0.000532635 -4.28775e-007
 603.75 -65.0677 -65.9809 -65.9797 0.000145405 -65.9797 0.00298273 0.00242696 1.35469e-005 2.5e-005 0.000532455 -4.28809e-007
 603.775 -65.0675 -65.9807 -65.9794 0.000145405 -65.9794 0.00298297 0.00242703 1.35472e-005 2.5e-005 0.000532275 -4.28843e-007
 603.8 -65.0672 -65.9804 -65.9791 0.000145405 -65.9791 0.00298321 0.00242711 1.35475e-005 2.5e-005 0.000532095 -4.28877e-007
 603.825 -65.0669 -65.9801 -65.9788 0.000145405 -65.9788 0.00298345 0.00242719 1.35479e-005 2.5e-005 0.000531915 -4.2891e-007
 603.85 -65.0666 -65.9798 -65.9785 0.000145405 -65.9785 0.00298369 0.00242726 1.35482e-005 2.5e-005 0.000531735 -4.28944e-007
 603.875 -65.0663 -65.9795 -65.9783 0.000145405 -65.9783 0.00298393 0.00242734 1.35485e-005 2.5e-005 0.000531555 -4.28978e-007
 603.9 -65.066 -65.9792 -65.978 0.000145405 -65.978 0.00298416 0.00242742 1.35488e-005 2.5e-005 0.000531375 -4.29012e-007
 603.925 -65.0658 -65.979 -65.9777 0.000145404 -65.9777 0.0029844 0.00242749 1.35492e-005 2.5e-005 0.000531196 -4.29045e-007
 603.95 -65.0655 -65.9787 -65.9774 0.000145404 -65.9774 0.00298464 0.00242757 1.35495e-005 2.5e-005 0.000531016 -4.29079e-007
 603.975 -65.0652 -65.9784 -65.9771 0.000145404 -65.9771 0.00298488 0.00242765 1.35498e-005 2.5e-005 0.000530836 -4.29113e-007
 604 -65.0649 -65.9781 -65.9768 0.000145404 -65.9768 0.00298511 0.00242772 1.35501e-005 2.5e-005 0.000530657 -4.29146e-007
 604.025 -65.0646 -65.9778 -65.9766 0.000145404 -65.9766 0.00298535 0.0024278 1.35505e-005 2.5e-005 0.000530477 -4.2918e-007
 604.05 -65.0643 -65.9775 -65.9763 0.000145404 -65.9763 0.00298559 0.00242788 1.35508e-005 2.5e-005 0.000530298 -4.29214e-007
 604.075 -65.0641 -65.9773 -65.976 0.000145404 -65.976 0.00298583 0.00242795 1.35511e-005 2.5e-005 0.000530118 -4.29248e-007
 604.1 -65.0638 -65.977 -65.9757 0.000145404 -65.9757 0.00298607 0.00242803 1.35514e-005 2.5e-005 0.000529939 -4.29281e-007
 604.125 -65.0635 -65.9767 -65.9754 0.000145404 -65.9754 0.0029863 0.0024281 1.35517e-005 2.5e-005 0.000529759 -4.29315e-007
 604.15 -65.0632 -65.9764 -65.9752 0.000145403 -65.9752 0.00298654 0.00242818 1.35521e-005 2.5e-005 0.00052958 -4.29349e-007
 604.175 -65.0629 -65.9761 -65.9749 0.000145403 -65.9749 0.00298678 0.00242826 1.35524e-005 2.5e-005 0.000529401 -4.29382e-007
 604.2 -65.0627 -65.9758 -65.9746 0.000145403 -65.9746 0.00298702 0.00242833 1.35527e-005 2.5e-005 0.000529222 -4.29416e-007
 604.225 -65.0624 -65.9756 -65.9743 0.000145403 -65.9743 0.00298725 0.00242841 1.3553e-005 2.5e-005 0.000529043 -4.2945e-007
 604.25 -65.0621 -65.9753 -65.974 0.000145403 -65.974 0.00298749 0.00242849 1.35534e-005 2.5e-005 0.000528864 -4.29484e-007
 604.275 -65.0618 -65.975 -65.9737 0.000145403 -65.9737 0.00298773 0.00242856 1.35537e-005 2.5e-005 0.000528685 -4.29517e-007
 604.3 -65.0615 -65.9747 -65.9735 0.000145403 -65.9735 0.00298796 0.00242864 1.3554e-005 2.5e-005 0.000528506 -4.29551e-007
 604.325 -65.0612 -65.9744 -65.9732 0.000145403 -65.9732 0.0029882 0.00242872 1.35543e-005 2.5e-005 0.000528327 -4.29585e-007
 604.35 -65.061 -65.9742 -65.9729 0.000145403 -65.9729 0.00298844 0.00242879 1.35546e-005 2.5e-005 0.000528149 -4.29618e-007
 604.375 -65.0607 -65.9739 -65.9726 0.000145402 -65.9726 0.00298868 0.00242887 1.3555e-005 2.5e-005 0.00052797 -4.29652e-007
 604.4 -65.0604 -65.9736 -65.9723 0.000145402 -65.9723 0.00298891 0.00242894 1.35553e-005 2.5e-005 0.000527791 -4.29686e-007
 604.425 -65.0601 -65.9733 -65.972 0.000145402 -65.972 0.00298915 0.00242902 1.35556e-005 2.5e-005 0.000527613 -4.29719e-007
 604.45 -65.0598 -65.973 -65.9718 0.000145402 -65.9718 0.00298939 0.0024291 1.35559e-005 2.5e-005 0.000527434 -4.29753e-007
 604.475 -65.0595 -65.9727 -65.9715 0.000145402 -65.9715 0.00298962 0.00242917 1.35563e-005 2.5e-005 0.000527256 -4.29787e-007
 604.5 -65.0593 -65.9725 -65.9712 0.000145402 -65.9712 0.00298986 0.00242925 1.35566e-005 2.5e-005 0.000527077 -4.2982e-007
 604.525 -65.059 -65.9722 -65.9709 0.000145402 -65.9709 0.0029901 0.00242933 1.35569e-005 2.5e-005 0.000526899 -4.29854e-007
 604.55 -65.0587 -65.9719 -65.9706 0.000145402 -65.9706 0.00299034 0.0024294 1.35572e-005 2.5e-005 0.000526721 -4.29888e-007
 604.575 -65.0584 -65.9716 -65.9704 0.000145402 -65.9704 0.00299057 0.00242948 1.35575e-005 2.5e-005 0.000526543 -4.29921e-007
 604.6 -65.0581 -65.9713 -65.9701 0.000145401 -65.9701 0.00299081 0.00242955 1.35579e-005 2.5e-005 0.000526364 -4.29955e-007
 604.625 -65.0579 -65.971 -65.9698 0.000145401 -65.9698 0.00299105 0.00242963 1.35582e-005 2.5e-005 0.000526186 -4.29988e-007
 604.65 -65.0576 -65.9708 -65.9695 0.000145401 -65.9695 0.00299128 0.00242971 1.35585e-005 2.5e-005 0.000526008 -4.30022e-007
 604.675 -65.0573 -65.9705 -65.9692 0.000145401 -65.9692 0.00299152 0.00242978 1.35588e-005 2.5e-005 0.00052583 -4.30056e-007
 604.7 -65.057 -65.9702 -65.9689 0.000145401 -65.9689 0.00299176 0.00242986 1.35591e-005 2.5e-005 0.000525652 -4.30089e-007
 604.725 -65.0567 -65.9699 -65.9687 0.000145401 -65.9687 0.00299199 0.00242993 1.35595e-005 2.5e-005 0.000525475 -4.30123e-007
 604.75 -65.0564 -65.9696 -65.9684 0.000145401 -65.9684 0.00299223 0.00243001 1.35598e-005 2.5e-005 0.000525297 -4.30157e-007
 604.775 -65.0562 -65.9694 -65.9681 0.000145401 -65.9681 0.00299247 0.00243009 1.35601e-005 2.5e-005 0.000525119 -4.3019e-007
 604.8 -65.0559 -65.9691 -65.9678 0.000145401 -65.9678 0.0029927 0.00243016 1.35604e-005 2.5e-005 0.000524941 -4.30224e-007
 604.825 -65.0556 -65.9688 -65.9675 0.000145401 -65.9675 0.00299294 0.00243024 1.35608e-005 2.5e-005 0.000524764 -4.30257e-007
 604.85 -65.0553 -65.9685 -65.9673 0.0001454 -65.9673 0.00299317 0.00243031 1.35611e-005 2.5e-005 0.000524586 -4.30291e-007
 604.875 -65.055 -65.9682 -65.967 0.0001454 -65.967 0.00299341 0.00243039 1.35614e-005 2.5e-005 0.000524409 -4.30325e-007
 604.9 -65.0548 -65.968 -65.9667 0.0001454 -65.9667 0.00299365 0.00243047 1.35617e-005 2.5e-005 0.000524231 -4.30358e-007
 604.925 -65.0545 -65.9677 -65.9664 0.0001454 -65.9664 0.00299388 0.00243054 1.3562e-005 2.5e-005 0.000524054 -4.30392e-007
 604.95 -65.0542 -65.9674 -65.9661 0.0001454 -65.9661 0.00299412 0.00243062 1.35624e-005 2.5e-005 0.000523877 -4.30425e-007
 604.975 -65.0539 -65.9671 -65.9659 0.0001454 -65.9659 0.00299436 0.00243069 1.35627e-005 2.5e-005 0.000523699 -4.30459e-007
 605 -65.0536 -65.9668 -65.9656 0.0001454 -65.9656 0.00299459 0.00243077 1.3563e-005 2.5e-005 0.000523522 -4.30492e-007
 605.025 -65.0534 -65.9665 -65.9653 0.0001454 -65.9653 0.00299483 0.00243085 1.35633e-005 2.5e-005 0.000523345 -4.30526e-007
 605.05 -65.0531 -65.9663 -65.965 0.0001454 -65.965 0.00299506 0.00243092 1.35636e-005 2.5e-005 0.000523168 -4.3056e-007
 605.075 -65.0528 -65.966 -65.9647 0.0001454 -65.9647 0.0029953 0.002431 1.3564e-005 2.5e-005 0.000522991 -4.30593e-007
 605.1 -65.0525 -65.9657 -65.9644 0.000145399 -65.9644 0.00299554 0.00243107 1.35643e-005 2.5e-005 0.000522814 -4.30627e-007
 605.125 -65.0522 -65.9654 -65.9642 0.000145399 -65.9642 0.00299577 0.00243115 1.35646e-005 2.5e-005 0.000522637 -4.3066e-007
 605.15 -65.052 -65.9651 -65.9639 0.000145399 -65.9639 0.00299601 0.00243123 1.35649e-005 2.5e-005 0.00052246 -4.30694e-007
 605.175 -65.0517 -65.9649 -65.9636 0.000145399 -65.9636 0.00299624 0.0024313 1.35652e-005 2.5e-005 0.000522284 -4.30727e-007
 605.2 -65.0514 -65.9646 -65.9633 0.000145399 -65.9633 0.00299648 0.00243138 1.35656e-005 2.5e-005 0.000522107 -4.30761e-007
 605.225 -65.0511 -65.9643 -65.963 0.000145399 -65.963 0.00299672 0.00243145 1.35659e-005 2.5e-005 0.00052193 -4.30794e-007
 605.25 -65.0508 -65.964 -65.9628 0.000145399 -65.9628 0.00299695 0.00243153 1.35662e-005 2.5e-005 0.000521754 -4.30828e-007
 605.275 -65.0506 -65.9637 -65.9625 0.000145399 -65.9625 0.00299719 0.0024316 1.35665e-005 2.5e-005 0.000521577 -4.30861e-007
 605.3 -65.0503 -65.9635 -65.9622 0.000145399 -65.9622 0.00299742 0.00243168 1.35668e-005 2.5e-005 0.000521401 -4.30895e-007
 605.325 -65.05 -65.9632 -65.9619 0.000145399 -65.9619 0.00299766 0.00243176 1.35672e-005 2.5e-005 0.000521224 -4.30929e-007
 605.35 -65.0497 -65.9629 -65.9616 0.000145399 -65.9616 0.00299789 0.00243183 1.35675e-005 2.5e-005 0.000521048 -4.30962e-007
 605.375 -65.0494 -65.9626 -65.9614 0.000145398 -65.9614 0.00299813 0.00243191 1.35678e-005 2.5e-005 0.000520872 -4.30996e-007
 605.4 -65.0492 -65.9623 -65.9611 0.000145398 -65.9611 0.00299836 0.00243198 1.35681e-005 2.5e-005 0.000520695 -4.31029e-007
 605.425 -65.0489 -65.9621 -65.9608 0.000145398 -65.9608 0.0029986 0.00243206 1.35684e-005 2.5e-005 0.000520519 -4.31063e-007
 605.45 -65.0486 -65.9618 -65.9605 0.000145398 -65.9605 0.00299884 0.00243213 1.35688e-005 2.5e-005 0.000520343 -4.31096e-007
 605.475 -65.0483 -65.9615 -65.9602 0.000145398 -65.9602 0.00299907 0.00243221 1.35691e-005 2.5e-005 0.000520167 -4.3113e-007
 605.5 -65.048 -65.9612 -65.96 0.000145398 -65.96 0.00299931 0.00243229 1.35694e-005 2.5e-005 0.000519991 -4.31163e-007
 605.525 -65.0478 -65.9609 -65.9597 0.000145398 -65.9597 0.00299954 0.00243236 1.35697e-005 2.5e-005 0.000519815 -4.31197e-007
 605.55 -65.0475 -65.9607 -65.9594 0.000145398 -65.9594 0.00299978 0.00243244 1.357e-005 2.5e-005 0.000519639 -4.3123e-007
 605.575 -65.0472 -65.9604 -65.9591 0.000145398 -65.9591 0.00300001 0.00243251 1.35704e-005 2.5e-005 0.000519464 -4.31264e-007
 605.6 -65.0469 -65.9601 -65.9588 0.000145398 -65.9588 0.00300025 0.00243259 1.35707e-005 2.5e-005 0.000519288 -4.31297e-007
 605.625 -65.0466 -65.9598 -65.9586 0.000145398 -65.9586 0.00300048 0.00243266 1.3571e-005 2.5e-005 0.000519112 -4.3133e-007
 605.65 -65.0464 -65.9595 -65.9583 0.000145397 -65.9583 0.00300072 0.00243274 1.35713e-005 2.5e-005 0.000518936 -4.31364e-007
 605.675 -65.0461 -65.9593 -65.958 0.000145397 -65.958 0.00300095 0.00243281 1.35716e-005 2.5e-005 0.000518761 -4.31397e-007
 605.7 -65.0458 -65.959 -65.9577 0.000145397 -65.9577 0.00300119 0.00243289 1.3572e-005 2.5e-005 0.000518585 -4.31431e-007
 605.725 -65.0455 -65.9587 -65.9575 0.000145397 -65.9575 0.00300142 0.00243297 1.35723e-005 2.5e-005 0.00051841 -4.31464e-007
 605.75 -65.0452 -65.9584 -65.9572 0.000145397 -65.9572 0.00300166 0.00243304 1.35726e-005 2.5e-005 0.000518235 -4.31498e-007
 605.775 -65.045 -65.9581 -65.9569 0.000145397 -65.9569 0.00300189 0.00243312 1.35729e-005 2.5e-005 0.000518059 -4.31531e-007
 605.8 -65.0447 -65.9579 -65.9566 0.000145397 -65.9566 0.00300213 0.00243319 1.35732e-005 2.5e-005 0.000517884 -4.31565e-007
 605.825 -65.0444 -65.9576 -65.9563 0.000145397 -65.9563 0.00300236 0.00243327 1.35735e-005 2.5e-005 0.000517709 -4.31598e-007
 605.85 -65.0441 -65.9573 -65.9561 0.000145397 -65.9561 0.0030026 0.00243334 1.35739e-005 2.5e-005 0.000517534 -4.31632e-007
 605.875 -65.0438 -65.957 -65.9558 0.000145397 -65.9558 0.00300283 0.00243342 1.35742e-005 2.5e-005 0.000517358 -4.31665e-007
 605.9 -65.0436 -65.9568 -65.9555 0.000145397 -65.9555 0.00300307 0.00243349 1.35745e-005 2.5e-005 0.000517183 -4.31698e-007
 605.925 -65.0433 -65.9565 -65.9552 0.000145397 -65.9552 0.0030033 0.00243357 1.35748e-005 2.5e-005 0.000517008 -4.31732e-007
 605.95 -65.043 -65.9562 -65.9549 0.000145396 -65.9549 0.00300353 0.00243364 1.35751e-005 2.5e-005 0.000516834 -4.31765e-007
 605.975 -65.0427 -65.9559 -65.9547 0.000145396 -65.9547 0.00300377 0.00243372 1.35755e-005 2.5e-005 0.000516659 -4.31799e-007
 606 -65.0425 -65.9556 -65.9544 0.000145396 -65.9544 0.003004 0.0024338 1.35758e-005 2.5e-005 0.000516484 -4.31832e-007
 606.025 -65.0422 -65.9554 -65.9541 0.000145396 -65.9541 0.00300424 0.00243387 1.35761e-005 2.5e-005 0.000516309 -4.31866e-007
 606.05 -65.0419 -65.9551 -65.9538 0.000145396 -65.9538 0.00300447 0.00243395 1.35764e-005 2.5e-005 0.000516134 -4.31899e-007
 606.075 -65.0416 -65.9548 -65.9535 0.000145396 -65.9535 0.00300471 0.00243402 1.35767e-005 2.5e-005 0.00051596 -4.31932e-007
 606.1 -65.0413 -65.9545 -65.9533 0.000145396 -65.9533 0.00300494 0.0024341 1.3577e-005 2.5e-005 0.000515785 -4.31966e-007
 606.125 -65.0411 -65.9542 -65.953 0.000145396 -65.953 0.00300518 0.00243417 1.35774e-005 2.5e-005 0.000515611 -4.31999e-007
 606.15 -65.0408 -65.954 -65.9527 0.000145396 -65.9527 0.00300541 0.00243425 1.35777e-005 2.5e-005 0.000515436 -4.32032e-007
 606.175 -65.0405 -65.9537 -65.9524 0.000145396 -65.9524 0.00300564 0.00243432 1.3578e-005 2.5e-005 0.000515262 -4.32066e-007
 606.2 -65.0402 -65.9534 -65.9522 0.000145396 -65.9522 0.00300588 0.0024344 1.35783e-005 2.5e-005 0.000515088 -4.32099e-007
 606.225 -65.04 -65.9531 -65.9519 0.000145396 -65.9519 0.00300611 0.00243447 1.35786e-005 2.5e-005 0.000514913 -4.32133e-007
 606.25 -65.0397 -65.9529 -65.9516 0.000145396 -65.9516 0.00300635 0.00243455 1.3579e-005 2.5e-005 0.000514739 -4.32166e-007
 606.275 -65.0394 -65.9526 -65.9513 0.000145395 -65.9513 0.00300658 0.00243462 1.35793e-005 2.5e-005 0.000514565 -4.32199e-007
 606.3 -65.0391 -65.9523 -65.951 0.000145395 -65.951 0.00300681 0.0024347 1.35796e-005 2.5e-005 0.000514391 -4.32233e-007
 606.325 -65.0388 -65.952 -65.9508 0.000145395 -65.9508 0.00300705 0.00243477 1.35799e-005 2.5e-005 0.000514217 -4.32266e-007
 606.35 -65.0386 -65.9517 -65.9505 0.000145395 -65.9505 0.00300728 0.00243485 1.35802e-005 2.5e-005 0.000514043 -4.32299e-007
 606.375 -65.0383 -65.9515 -65.9502 0.000145395 -65.9502 0.00300752 0.00243492 1.35805e-005 2.5e-005 0.000513869 -4.32333e-007
 606.4 -65.038 -65.9512 -65.9499 0.000145395 -65.9499 0.00300775 0.002435 1.35809e-005 2.5e-005 0.000513695 -4.32366e-007
 606.425 -65.0377 -65.9509 -65.9497 0.000145395 -65.9497 0.00300798 0.00243507 1.35812e-005 2.5e-005 0.000513521 -4.32399e-007
 606.45 -65.0375 -65.9506 -65.9494 0.000145395 -65.9494 0.00300822 0.00243515 1.35815e-005 2.5e-005 0.000513348 -4.32433e-007
 606.475 -65.0372 -65.9504 -65.9491 0.000145395 -65.9491 0.00300845 0.00243523 1.35818e-005 2.5e-005 0.000513174 -4.32466e-007
 606.5 -65.0369 -65.9501 -65.9488 0.000145395 -65.9488 0.00300868 0.0024353 1.35821e-005 2.5e-005 0.000513 -4.325e-007
 606.525 -65.0366 -65.9498 -65.9485 0.000145395 -65.9485 0.00300892 0.00243538 1.35824e-005 2.5e-005 0.000512827 -4.32533e-007
 606.55 -65.0363 -65.9495 -65.9483 0.000145395 -65.9483 0.00300915 0.00243545 1.35828e-005 2.5e-005 0.000512653 -4.32566e-007
 606.575 -65.0361 -65.9492 -65.948 0.000145395 -65.948 0.00300939 0.00243553 1.35831e-005 2.5e-005 0.00051248 -4.32599e-007
 606.6 -65.0358 -65.949 -65.9477 0.000145395 -65.9477 0.00300962 0.0024356 1.35834e-005 2.5e-005 0.000512306 -4.32633e-007
 606.625 -65.0355 -65.9487 -65.9474 0.000145394 -65.9474 0.00300985 0.00243568 1.35837e-005 2.5e-005 0.000512133 -4.32666e-007
 606.65 -65.0352 -65.9484 -65.9472 0.000145394 -65.9472 0.00301009 0.00243575 1.3584e-005 2.5e-005 0.00051196 -4.32699e-007
 606.675 -65.035 -65.9481 -65.9469 0.000145394 -65.9469 0.00301032 0.00243583 1.35843e-005 2.5e-005 0.000511787 -4.32733e-007
 606.7 -65.0347 -65.9479 -65.9466 0.000145394 -65.9466 0.00301055 0.0024359 1.35847e-005 2.5e-005 0.000511613 -4.32766e-007
 606.725 -65.0344 -65.9476 -65.9463 0.000145394 -65.9463 0.00301079 0.00243598 1.3585e-005 2.5e-005 0.00051144 -4.32799e-007
 606.75 -65.0341 -65.9473 -65.946 0.000145394 -65.946 0.00301102 0.00243605 1.35853e-005 2.5e-005 0.000511267 -4.32833e-007
 606.775 -65.0338 -65.947 -65.9458 0.000145394 -65.9458 0.00301125 0.00243613 1.35856e-005 2.5e-005 0.000511094 -4.32866e-007
 606.8 -65.0336 -65.9467 -65.9455 0.000145394 -65.9455 0.00301149 0.0024362 1.35859e-005 2.5e-005 0.000510921 -4.32899e-007
 606.825 -65.0333 -65.9465 -65.9452 0.000145394 -65.9452 0.00301172 0.00243628 1.35862e-005 2.5e-005 0.000510749 -4.32932e-007
 606.85 -65.033 -65.9462 -65.9449 0.000145394 -65.9449 0.00301195 0.00243635 1.35866e-005 2.5e-005 0.000510576 -4.32966e-007
 606.875 -65.0327 -65.9459 -65.9447 0.000145394 -65.9447 0.00301218 0.00243642 1.35869e-005 2.5e-005 0.000510403 -4.32999e-007
 606.9 -65.0325 -65.9456 -65.9444 0.000145394 -65.9444 0.00301242 0.0024365 1.35872e-005 2.5e-005 0.00051023 -4.33032e-007
 606.925 -65.0322 -65.9454 -65.9441 0.000145394 -65.9441 0.00301265 0.00243657 1.35875e-005 2.5e-005 0.000510058 -4.33066e-007
 606.95 -65.0319 -65.9451 -65.9438 0.000145394 -65.9438 0.00301288 0.00243665 1.35878e-005 2.5e-005 0.000509885 -4.33099e-007
 606.975 -65.0316 -65.9448 -65.9436 0.000145394 -65.9436 0.00301312 0.00243672 1.35881e-005 2.5e-005 0.000509713 -4.33132e-007
 607 -65.0314 -65.9445 -65.9433 0.000145393 -65.9433 0.00301335 0.0024368 1.35885e-005 2.5e-005 0.00050954 -4.33165e-007
 607.025 -65.0311 -65.9443 -65.943 0.000145393 -65.943 0.00301358 0.00243687 1.35888e-005 2.5e-005 0.000509368 -4.33199e-007
 607.05 -65.0308 -65.944 -65.9427 0.000145393 -65.9427 0.00301381 0.00243695 1.35891e-005 2.5e-005 0.000509195 -4.33232e-007
 607.075 -65.0305 -65.9437 -65.9425 0.000145393 -65.9425 0.00301405 0.00243702 1.35894e-005 2.5e-005 0.000509023 -4.33265e-007
 607.1 -65.0303 -65.9434 -65.9422 0.000145393 -65.9422 0.00301428 0.0024371 1.35897e-005 2.5e-005 0.000508851 -4.33298e-007
 607.125 -65.03 -65.9432 -65.9419 0.000145393 -65.9419 0.00301451 0.00243717 1.359e-005 2.5e-005 0.000508679 -4.33332e-007
 607.15 -65.0297 -65.9429 -65.9416 0.000145393 -65.9416 0.00301475 0.00243725 1.35904e-005 2.5e-005 0.000508507 -4.33365e-007
 607.175 -65.0294 -65.9426 -65.9413 0.000145393 -65.9413 0.00301498 0.00243732 1.35907e-005 2.5e-005 0.000508335 -4.33398e-007
 607.2 -65.0291 -65.9423 -65.9411 0.000145393 -65.9411 0.00301521 0.0024374 1.3591e-005 2.5e-005 0.000508163 -4.33431e-007
 607.225 -65.0289 -65.942 -65.9408 0.000145393 -65.9408 0.00301544 0.00243747 1.35913e-005 2.5e-005 0.000507991 -4.33464e-007
 607.25 -65.0286 -65.9418 -65.9405 0.000145393 -65.9405 0.00301568 0.00243755 1.35916e-005 2.5e-005 0.000507819 -4.33498e-007
 607.275 -65.0283 -65.9415 -65.9402 0.000145393 -65.9402 0.00301591 0.00243762 1.35919e-005 2.5e-005 0.000507647 -4.33531e-007
 607.3 -65.028 -65.9412 -65.94 0.000145393 -65.94 0.00301614 0.0024377 1.35922e-005 2.5e-005 0.000507475 -4.33564e-007
 607.325 -65.0278 -65.9409 -65.9397 0.000145393 -65.9397 0.00301637 0.00243777 1.35926e-005 2.5e-005 0.000507304 -4.33597e-007
 607.35 -65.0275 -65.9407 -65.9394 0.000145393 -65.9394 0.0030166 0.00243784 1.35929e-005 2.5e-005 0.000507132 -4.3363e-007
 607.375 -65.0272 -65.9404 -65.9391 0.000145393 -65.9391 0.00301684 0.00243792 1.35932e-005 2.5e-005 0.00050696 -4.33664e-007
 607.4 -65.0269 -65.9401 -65.9389 0.000145393 -65.9389 0.00301707 0.00243799 1.35935e-005 2.5e-005 0.000506789 -4.33697e-007
 607.425 -65.0267 -65.9398 -65.9386 0.000145392 -65.9386 0.0030173 0.00243807 1.35938e-005 2.5e-005 0.000506617 -4.3373e-007
 607.45 -65.0264 -65.9396 -65.9383 0.000145392 -65.9383 0.00301753 0.00243814 1.35941e-005 2.5e-005 0.000506446 -4.33763e-007
 607.475 -65.0261 -65.9393 -65.938 0.000145392 -65.938 0.00301777 0.00243822 1.35944e-005 2.5e-005 0.000506275 -4.33796e-007
 607.5 -65.0258 -65.939 -65.9378 0.000145392 -65.9378 0.003018 0.00243829 1.35948e-005 2.5e-005 0.000506103 -4.33829e-007
 607.525 -65.0256 -65.9387 -65.9375 0.000145392 -65.9375 0.00301823 0.00243837 1.35951e-005 2.5e-005 0.000505932 -4.33863e-007
 607.55 -65.0253 -65.9385 -65.9372 0.000145392 -65.9372 0.00301846 0.00243844 1.35954e-005 2.5e-005 0.000505761 -4.33896e-007
 607.575 -65.025 -65.9382 -65.9369 0.000145392 -65.9369 0.00301869 0.00243852 1.35957e-005 2.5e-005 0.00050559 -4.33929e-007
 607.6 -65.0247 -65.9379 -65.9367 0.000145392 -65.9367 0.00301892 0.00243859 1.3596e-005 2.5e-005 0.000505419 -4.33962e-007
 607.625 -65.0245 -65.9376 -65.9364 0.000145392 -65.9364 0.00301916 0.00243866 1.35963e-005 2.5e-005 0.000505248 -4.33995e-007
 607.65 -65.0242 -65.9374 -65.9361 0.000145392 -65.9361 0.00301939 0.00243874 1.35967e-005 2.5e-005 0.000505077 -4.34028e-007
 607.675 -65.0239 -65.9371 -65.9358 0.000145392 -65.9358 0.00301962 0.00243881 1.3597e-005 2.5e-005 0.000504906 -4.34062e-007
 607.7 -65.0236 -65.9368 -65.9356 0.000145392 -65.9356 0.00301985 0.00243889 1.35973e-005 2.5e-005 0.000504735 -4.34095e-007
 607.725 -65.0234 -65.9365 -65.9353 0.000145392 -65.9353 0.00302008 0.00243896 1.35976e-005 2.5e-005 0.000504564 -4.34128e-007
 607.75 -65.0231 -65.9363 -65.935 0.000145392 -65.935 0.00302032 0.00243904 1.35979e-005 2.5e-005 0.000504394 -4.34161e-007
 607.775 -65.0228 -65.936 -65.9347 0.000145392 -65.9347 0.00302055 0.00243911 1.35982e-005 2.5e-005 0.000504223 -4.34194e-007
 607.8 -65.0225 -65.9357 -65.9345 0.000145392 -65.9345 0.00302078 0.00243919 1.35985e-005 2.5e-005 0.000504052 -4.34227e-007
 607.825 -65.0223 -65.9354 -65.9342 0.000145392 -65.9342 0.00302101 0.00243926 1.35989e-005 2.5e-005 0.000503882 -4.3426e-007
 607.85 -65.022 -65.9352 -65.9339 0.000145392 -65.9339 0.00302124 0.00243933 1.35992e-005 2.5e-005 0.000503711 -4.34293e-007
 607.875 -65.0217 -65.9349 -65.9336 0.000145392 -65.9336 0.00302147 0.00243941 1.35995e-005 2.5e-005 0.000503541 -4.34327e-007
 607.9 -65.0214 -65.9346 -65.9334 0.000145392 -65.9334 0.0030217 0.00243948 1.35998e-005 2.5e-005 0.000503371 -4.3436e-007
