 4.825 -62.834 -63.7756 -63.7738 0.000101655 -63.7738 0.00544146 0.00309865 1.62385e-005 2.5e-005 0 -6.87737e-007
 4.85 -62.8356 -63.7773 -63.7755 0.000101664 -63.7755 0.00543852 0.00309875 1.62356e-005 2.5e-005 0 -6.8776e-007
 4.875 -62.8372 -63.7791 -63.7773 0.000101673 -63.7773 0.00543557 0.00309885 1.62326e-005 2.5e-005 0 -6.87781e-007
 4.9 -62.8388 -63.7809 -63.779 0.000101681 -63.779 0.00543261 0.00309895 1.62297e-005 2.5e-005 0 -6.87798e-007
 4.925 -62.8404 -63.7826 -63.7808 0.00010169 -63.7808 0.00542964 0.00309905 1.62267e-005 2.5e-005 0 -6.87813e-007
 4.95 -62.8421 -63.7844 -63.7826 0.000101699 -63.7826 0.00542666 0.00309914 1.62237e-005 2.5e-005 0 -6.87825e-007
 4.975 -62.8437 -63.7862 -63.7843 0.000101707 -63.7843 0.00542367 0.00309923 1.62208e-005 2.5e-005 0 -6.87835e-007
 5 -62.8454 -63.788 -63.7861 0.000101716 -63.7861 0.00542067 0.00309931 1.62178e-005 2.5e-005 0 -6.87841e-007
 5.025 -62.8471 -63.7897 -63.7879 0.000101725 -63.7879 0.00541766 0.0030994 1.62149e-005 2.5e-005 0 -6.87846e-007
 5.05 -62.8487 -63.7915 -63.7897 0.000101734 -63.7897 0.00541465 0.00309948 1.62119e-005 2.5e-005 0 -6.87847e-007
 5.075 -62.8504 -63.7933 -63.7915 0.000101742 -63.7915 0.00541162 0.00309955 1.62089e-005 2.5e-005 0 -6.87846e-007
 5.1 -62.8521 -63.7951 -63.7933 0.000101751 -63.7933 0.00540859 0.00309963 1.6206e-005 2.5e-005 0 -6.87842e-007
 5.125 -62.8538 -63.7969 -63.7951 0.00010176 -63.7951 0.00540555 0.0030997 1.6203e-005 2.5e-005 0 -6.87836e-007
 5.15 -62.8555 -63.7988 -63.7969 0.000101768 -63.7969 0.0054025 0.00309977 1.62e-005 2.5e-005 0 -6.87827e-007
 5.175 -62.8572 -63.8006 -63.7987 0.000101777 -63.7987 0.00539944 0.00309983 1.61971e-005 2.5e-005 0 -6.87816e-007
 5.2 -62.8589 -63.8024 -63.8005 0.000101786 -63.8005 0.00539638 0.00309989 1.61941e-005 2.5e-005 0 -6.87802e-007
 5.225 -62.8607 -63.8042 -63.8023 0.000101794 -63.8023 0.0053933 0.00309995 1.61911e-005 2.5e-005 0 -6.87785e-007
 5.25 -62.8624 -63.806 -63.8042 0.000101803 -63.8042 0.00539023 0.00310001 1.61882e-005 2.5e-005 0 -6.87766e-007
 5.275 -62.8641 -63.8079 -63.806 0.000101812 -63.806 0.00538714 0.00310006 1.61852e-005 2.5e-005 0 -6.87745e-007
 5.3 -62.8659 -63.8097 -63.8078 0.00010182 -63.8078 0.00538405 0.00310011 1.61823e-005 2.5e-005 0 -6.87721e-007
 5.325 -62.8676 -63.8115 -63.8097 0.000101829 -63.8097 0.00538095 0.00310016 1.61793e-005 2.5e-005 0 -6.87695e-007
 5.35 -62.8694 -63.8134 -63.8115 0.000101838 -63.8115 0.00537785 0.00310021 1.61763e-005 2.5e-005 0 -6.87666e-007
 5.375 -62.8711 -63.8152 -63.8134 0.000101846 -63.8134 0.00537474 0.00310025 1.61734e-005 2.5e-005 0 -6.87634e-007
 5.4 -62.8729 -63.8171 -63.8152 0.000101855 -63.8152 0.00537162 0.00310029 1.61704e-005 2.5e-005 0 -6.87601e-007
 5.425 -62.8747 -63.8189 -63.817 0.000101864 -63.817 0.0053685 0.00310032 1.61674e-005 2.5e-005 0 -6.87565e-007
 5.45 -62.8765 -63.8208 -63.8189 0.000101873 -63.8189 0.00536537 0.00310035 1.61645e-005 2.5e-005 0 -6.87526e-007
 5.475 -62.8782 -63.8226 -63.8208 0.000101881 -63.8208 0.00536224 0.00310038 1.61615e-005 2.5e-005 0 -6.87485e-007
 5.5 -62.88 -63.8245 -63.8226 0.00010189 -63.8226 0.0053591 0.00310041 1.61586e-005 2.5e-005 0 -6.87442e-007
 5.525 -62.8818 -63.8264 -63.8245 0.000101899 -63.8245 0.00535596 0.00310044 1.61556e-005 2.5e-005 0 -6.87396e-007
 5.55 -62.8836 -63.8282 -63.8263 0.000101907 -63.8263 0.00535282 0.00310046 1.61526e-005 2.5e-005 0 -6.87348e-007
 5.575 -62.8854 -63.8301 -63.8282 0.000101916 -63.8282 0.00534967 0.00310048 1.61497e-005 2.5e-005 0 -6.87298e-007
 5.6 -62.8872 -63.832 -63.8301 0.000101925 -63.8301 0.00534651 0.00310049 1.61467e-005 2.5e-005 0 -6.87246e-007
 5.625 -62.889 -63.8338 -63.8319 0.000101933 -63.8319 0.00534336 0.00310051 1.61438e-005 2.5e-005 0 -6.87191e-007
 5.65 -62.8909 -63.8357 -63.8338 0.000101942 -63.8338 0.00534019 0.00310052 1.61408e-005 2.5e-005 0 -6.87134e-007
 5.675 -62.8927 -63.8376 -63.8357 0.00010195 -63.8357 0.00533703 0.00310052 1.61379e-005 2.5e-005 0 -6.87074e-007
 5.7 -62.8945 -63.8395 -63.8376 0.000101959 -63.8376 0.00533386 0.00310053 1.6135e-005 2.5e-005 0 -6.87013e-007
 5.725 -62.8963 -63.8414 -63.8395 0.000101968 -63.8395 0.00533069 0.00310053 1.6132e-005 2.5e-005 0 -6.86949e-007
 5.75 -62.8981 -63.8432 -63.8413 0.000101976 -63.8413 0.00532751 0.00310053 1.61291e-005 2.5e-005 0 -6.86883e-007
 5.775 -62.9 -63.8451 -63.8432 0.000101985 -63.8432 0.00532433 0.00310053 1.61261e-005 2.5e-005 0 -6.86815e-007
 5.8 -62.9018 -63.847 -63.8451 0.000101994 -63.8451 0.00532115 0.00310052 1.61232e-005 2.5e-005 0 -6.86745e-007
 5.825 -62.9037 -63.8489 -63.847 0.000102002 -63.847 0.00531797 0.00310051 1.61203e-005 2.5e-005 0 -6.86672e-007
 5.85 -62.9055 -63.8508 -63.8489 0.000102011 -63.8489 0.00531478 0.0031005 1.61173e-005 2.5e-005 0 -6.86597e-007
 5.875 -62.9074 -63.8527 -63.8508 0.00010202 -63.8508 0.00531159 0.00310048 1.61144e-005 2.5e-005 0 -6.86521e-007
 5.9 -62.9092 -63.8546 -63.8527 0.000102028 -63.8527 0.0053084 0.00310047 1.61115e-005 2.5e-005 0 -6.86442e-007
 5.925 -62.9111 -63.8565 -63.8546 0.000102037 -63.8546 0.0053052 0.00310045 1.61086e-005 2.5e-005 0 -6.86361e-007
 5.95 -62.9129 -63.8584 -63.8565 0.000102046 -63.8565 0.00530201 0.00310042 1.61057e-005 2.5e-005 0 -6.86278e-007
 5.975 -62.9148 -63.8603 -63.8584 0.000102054 -63.8584 0.00529881 0.0031004 1.61028e-005 2.5e-005 0 -6.86192e-007
 6 -62.9166 -63.8622 -63.8603 0.000102063 -63.8603 0.00529561 0.00310037 1.60998e-005 2.5e-005 0 -6.86105e-007
 6.025 -62.9185 -63.8641 -63.8622 0.000102071 -63.8622 0.00529241 0.00310034 1.60969e-005 2.5e-005 0 -6.86016e-007
 6.05 -62.9204 -63.866 -63.8641 0.00010208 -63.8641 0.00528921 0.0031003 1.6094e-005 2.5e-005 0 -6.85925e-007
 6.075 -62.9223 -63.8679 -63.866 0.000102089 -63.866 0.00528601 0.00310027 1.60911e-005 2.5e-005 0 -6.85832e-007
 6.1 -62.9241 -63.8698 -63.8679 0.000102097 -63.8679 0.0052828 0.00310023 1.60882e-005 2.5e-005 0 -6.85736e-007
 6.125 -62.926 -63.8717 -63.8698 0.000102106 -63.8698 0.0052796 0.00310019 1.60853e-005 2.5e-005 0 -6.85639e-007
 6.15 -62.9279 -63.8736 -63.8717 0.000102115 -63.8717 0.00527639 0.00310014 1.60824e-005 2.5e-005 0 -6.8554e-007
 6.175 -62.9298 -63.8755 -63.8736 0.000102123 -63.8736 0.00527318 0.0031001 1.60796e-005 2.5e-005 0 -6.85439e-007
 6.2 -62.9316 -63.8774 -63.8755 0.000102132 -63.8755 0.00526998 0.00310005 1.60767e-005 2.5e-005 0 -6.85336e-007
 6.225 -62.9335 -63.8793 -63.8774 0.00010214 -63.8774 0.00526677 0.0031 1.60738e-005 2.5e-005 0 -6.85231e-007
 6.25 -62.9354 -63.8813 -63.8793 0.000102149 -63.8793 0.00526356 0.00309994 1.60709e-005 2.5e-005 0 -6.85124e-007
 6.275 -62.9373 -63.8832 -63.8812 0.000102158 -63.8812 0.00526035 0.00309989 1.60681e-005 2.5e-005 0 -6.85016e-007
 6.3 -62.9392 -63.8851 -63.8832 0.000102166 -63.8832 0.00525714 0.00309983 1.60652e-005 2.5e-005 0 -6.84905e-007
 6.325 -62.9411 -63.887 -63.8851 0.000102175 -63.8851 0.00525393 0.00309976 1.60623e-005 2.5e-005 0 -6.84793e-007
 6.35 -62.943 -63.8889 -63.887 0.000102183 -63.887 0.00525072 0.0030997 1.60595e-005 2.5e-005 0 -6.84678e-007
 6.375 -62.9449 -63.8908 -63.8889 0.000102192 -63.8889 0.00524751 0.00309963 1.60566e-005 2.5e-005 0 -6.84562e-007
 6.4 -62.9468 -63.8927 -63.8908 0.000102201 -63.8908 0.0052443 0.00309956 1.60538e-005 2.5e-005 0 -6.84445e-007
 6.425 -62.9487 -63.8946 -63.8927 0.000102209 -63.8927 0.00524109 0.00309949 1.60509e-005 2.5e-005 0 -6.84325e-007
 6.45 -62.9506 -63.8966 -63.8946 0.000102218 -63.8946 0.00523789 0.00309941 1.60481e-005 2.5e-005 0 -6.84204e-007
 6.475 -62.9525 -63.8985 -63.8966 0.000102226 -63.8966 0.00523468 0.00309934 1.60452e-005 2.5e-005 0 -6.8408e-007
 6.5 -62.9544 -63.9004 -63.8985 0.000102235 -63.8985 0.00523147 0.00309926 1.60424e-005 2.5e-005 0 -6.83956e-007
 6.525 -62.9563 -63.9023 -63.9004 0.000102244 -63.9004 0.00522827 0.00309918 1.60396e-005 2.5e-005 0 -6.83829e-007
 6.55 -62.9582 -63.9042 -63.9023 0.000102252 -63.9023 0.00522506 0.00309909 1.60367e-005 2.5e-005 0 -6.83701e-007
 6.575 -62.9601 -63.9061 -63.9042 0.000102261 -63.9042 0.00522186 0.003099 1.60339e-005 2.5e-005 0 -6.83571e-007
 6.6 -62.962 -63.908 -63.9061 0.000102269 -63.9061 0.00521865 0.00309891 1.60311e-005 2.5e-005 0 -6.83439e-007
 6.625 -62.9639 -63.91 -63.908 0.000102278 -63.908 0.00521545 0.00309882 1.60283e-005 2.5e-005 0 -6.83306e-007
 6.65 -62.9658 -63.9119 -63.91 0.000102286 -63.91 0.00521225 0.00309873 1.60255e-005 2.5e-005 0 -6.83171e-007
 6.675 -62.9677 -63.9138 -63.9119 0.000102295 -63.9119 0.00520905 0.00309863 1.60227e-005 2.5e-005 0 -6.83034e-007
 6.7 -62.9697 -63.9157 -63.9138 0.000102304 -63.9138 0.00520585 0.00309853 1.60199e-005 2.5e-005 0 -6.82896e-007
 6.725 -62.9716 -63.9176 -63.9157 0.000102312 -63.9157 0.00520265 0.00309843 1.60171e-005 2.5e-005 0 -6.82756e-007
 6.75 -62.9735 -63.9195 -63.9176 0.000102321 -63.9176 0.00519946 0.00309833 1.60143e-005 2.5e-005 0 -6.82615e-007
 6.775 -62.9754 -63.9214 -63.9195 0.000102329 -63.9195 0.00519626 0.00309822 1.60115e-005 2.5e-005 0 -6.82472e-007
 6.8 -62.9773 -63.9234 -63.9214 0.000102338 -63.9214 0.00519307 0.00309811 1.60087e-005 2.5e-005 0 -6.82327e-007
 6.825 -62.9792 -63.9253 -63.9234 0.000102346 -63.9234 0.00518988 0.003098 1.6006e-005 2.5e-005 0 -6.82181e-007
 6.85 -62.9811 -63.9272 -63.9253 0.000102355 -63.9253 0.00518669 0.00309789 1.60032e-005 2.5e-005 0 -6.82033e-007
 6.875 -62.9831 -63.9291 -63.9272 0.000102363 -63.9272 0.00518351 0.00309777 1.60004e-005 2.5e-005 0 -6.81884e-007
 6.9 -62.985 -63.931 -63.9291 0.000102372 -63.9291 0.00518032 0.00309765 1.59977e-005 2.5e-005 0 -6.81733e-007
 6.925 -62.9869 -63.9329 -63.931 0.00010238 -63.931 0.00517714 0.00309753 1.59949e-005 2.5e-005 0 -6.81581e-007
 6.95 -62.9888 -63.9348 -63.9329 0.000102389 -63.9329 0.00517396 0.00309741 1.59921e-005 2.5e-005 0 -6.81428e-007
 6.975 -62.9907 -63.9367 -63.9348 0.000102397 -63.9348 0.00517078 0.00309729 1.59894e-005 2.5e-005 0 -6.81273e-007
 7 -62.9926 -63.9386 -63.9367 0.000102406 -63.9367 0.00516761 0.00309716 1.59867e-005 2.5e-005 0 -6.81116e-007
 7.025 -62.9945 -63.9405 -63.9386 0.000102415 -63.9386 0.00516443 0.00309703 1.59839e-005 2.5e-005 0 -6.80958e-007
 7.05 -62.9965 -63.9425 -63.9405 0.000102423 -63.9405 0.00516126 0.0030969 1.59812e-005 2.5e-005 0 -6.80799e-007
 7.075 -62.9984 -63.9444 -63.9424 0.000102432 -63.9424 0.0051581 0.00309677 1.59785e-005 2.5e-005 0 -6.80638e-007
 7.1 -63.0003 -63.9463 -63.9443 0.00010244 -63.9443 0.00515493 0.00309663 1.59757e-005 2.5e-005 0 -6.80476e-007
 7.125 -63.0022 -63.9482 -63.9462 0.000102449 -63.9462 0.00515177 0.00309649 1.5973e-005 2.5e-005 0 -6.80312e-007
 7.15 -63.0041 -63.9501 -63.9482 0.000102457 -63.9482 0.00514861 0.00309635 1.59703e-005 2.5e-005 0 -6.80147e-007
 7.175 -63.006 -63.952 -63.9501 0.000102466 -63.9501 0.00514545 0.00309621 1.59676e-005 2.5e-005 0 -6.79981e-007
 7.2 -63.008 -63.9539 -63.952 0.000102474 -63.952 0.0051423 0.00309606 1.59649e-005 2.5e-005 0 -6.79814e-007
 7.225 -63.0099 -63.9558 -63.9539 0.000102483 -63.9539 0.00513915 0.00309592 1.59622e-005 2.5e-005 0 -6.79645e-007
 7.25 -63.0118 -63.9577 -63.9558 0.000102491 -63.9558 0.005136 0.00309577 1.59595e-005 2.5e-005 0 -6.79474e-007
 7.275 -63.0137 -63.9596 -63.9576 0.0001025 -63.9576 0.00513285 0.00309562 1.59568e-005 2.5e-005 0 -6.79303e-007
 7.3 -63.0156 -63.9615 -63.9595 0.000102508 -63.9595 0.00512971 0.00309546 1.59541e-005 2.5e-005 0 -6.7913e-007
 7.325 -63.0175 -63.9634 -63.9614 0.000102517 -63.9614 0.00512657 0.00309531 1.59515e-005 2.5e-005 0 -6.78956e-007
 7.35 -63.0194 -63.9652 -63.9633 0.000102525 -63.9633 0.00512343 0.00309515 1.59488e-005 2.5e-005 0 -6.78781e-007
 7.375 -63.0213 -63.9671 -63.9652 0.000102533 -63.9652 0.0051203 0.00309499 1.59461e-005 2.5e-005 0 -6.78604e-007
 7.4 -63.0233 -63.969 -63.9671 0.000102542 -63.9671 0.00511717 0.00309483 1.59435e-005 2.5e-005 0 -6.78427e-007
 7.425 -63.0252 -63.9709 -63.969 0.00010255 -63.969 0.00511405 0.00309467 1.59408e-005 2.5e-005 0 -6.78248e-007
 7.45 -63.0271 -63.9728 -63.9709 0.000102559 -63.9709 0.00511092 0.0030945 1.59382e-005 2.5e-005 0 -6.78068e-007
 7.475 -63.029 -63.9747 -63.9728 0.000102567 -63.9728 0.00510781 0.00309433 1.59355e-005 2.5e-005 0 -6.77886e-007
 7.5 -63.0309 -63.9766 -63.9747 0.000102576 -63.9747 0.00510469 0.00309416 1.59329e-005 2.5e-005 0 -6.77704e-007
 7.525 -63.0328 -63.9785 -63.9766 0.000102584 -63.9766 0.00510158 0.00309399 1.59303e-005 2.5e-005 0 -6.7752e-007
 7.55 -63.0347 -63.9803 -63.9784 0.000102593 -63.9784 0.00509847 0.00309382 1.59276e-005 2.5e-005 0 -6.77335e-007
 7.575 -63.0366 -63.9822 -63.9803 0.000102601 -63.9803 0.00509537 0.00309364 1.5925e-005 2.5e-005 0 -6.77149e-007
 7.6 -63.0385 -63.9841 -63.9822 0.00010261 -63.9822 0.00509227 0.00309346 1.59224e-005 2.5e-005 0 -6.76962e-007
 7.625 -63.0404 -63.986 -63.9841 0.000102618 -63.9841 0.00508917 0.00309328 1.59198e-005 2.5e-005 0 -6.76774e-007
 7.65 -63.0423 -63.9879 -63.986 0.000102626 -63.986 0.00508608 0.0030931 1.59172e-005 2.5e-005 0 -6.76585e-007
 7.675 -63.0442 -63.9897 -63.9878 0.000102635 -63.9878 0.00508299 0.00309292 1.59146e-005 2.5e-005 0 -6.76394e-007
 7.7 -63.0461 -63.9916 -63.9897 0.000102643 -63.9897 0.0050799 0.00309273 1.5912e-005 2.5e-005 0 -6.76203e-007
 7.725 -63.048 -63.9935 -63.9916 0.000102652 -63.9916 0.00507682 0.00309254 1.59094e-005 2.5e-005 0 -6.76011e-007
 7.75 -63.0499 -63.9954 -63.9934 0.00010266 -63.9934 0.00507374 0.00309235 1.59068e-005 2.5e-005 0 -6.75817e-007
 7.775 -63.0518 -63.9972 -63.9953 0.000102669 -63.9953 0.00507067 0.00309216 1.59042e-005 2.5e-005 0 -6.75622e-007
 7.8 -63.0537 -63.9991 -63.9972 0.000102677 -63.9972 0.0050676 0.00309197 1.59016e-005 2.5e-005 0 -6.75427e-007
 7.825 -63.0556 -64.001 -63.999 0.000102685 -63.999 0.00506454 0.00309177 1.58991e-005 2.5e-005 0 -6.7523e-007
 7.85 -63.0575 -64.0028 -64.0009 0.000102694 -64.0009 0.00506147 0.00309158 1.58965e-005 2.5e-005 0 -6.75033e-007
 7.875 -63.0594 -64.0047 -64.0028 0.000102702 -64.0028 0.00505842 0.00309138 1.58939e-005 2.5e-005 0 -6.74834e-007
 7.9 -63.0613 -64.0065 -64.0046 0.000102711 -64.0046 0.00505537 0.00309118 1.58914e-005 2.5e-005 0 -6.74635e-007
 7.925 -63.0632 -64.0084 -64.0065 0.000102719 -64.0065 0.00505232 0.00309097 1.58888e-005 2.5e-005 0 -6.74434e-007
 7.95 -63.0651 -64.0102 -64.0083 0.000102727 -64.0083 0.00504927 0.00309077 1.58863e-005 2.5e-005 0 -6.74233e-007
 7.975 -63.0669 -64.0121 -64.0102 0.000102736 -64.0102 0.00504623 0.00309056 1.58838e-005 2.5e-005 0 -6.7403e-007
 8 -63.0688 -64.014 -64.0121 0.000102744 -64.0121 0.0050432 0.00309035 1.58812e-005 2.5e-005 0 -6.73827e-007
 8.025 -63.0707 -64.0158 -64.0139 0.000102753 -64.0139 0.00504017 0.00309014 1.58787e-005 2.5e-005 0 -6.73623e-007
 8.05 -63.0726 -64.0177 -64.0158 0.000102761 -64.0158 0.00503714 0.00308993 1.58762e-005 2.5e-005 0 -6.73418e-007
 8.075 -63.0745 -64.0195 -64.0176 0.000102769 -64.0176 0.00503412 0.00308972 1.58737e-005 2.5e-005 0 -6.73212e-007
 8.1 -63.0764 -64.0213 -64.0194 0.000102778 -64.0194 0.0050311 0.0030895 1.58712e-005 2.5e-005 0 -6.73005e-007
 8.125 -63.0782 -64.0232 -64.0213 0.000102786 -64.0213 0.00502809 0.00308929 1.58686e-005 2.5e-005 0 -6.72797e-007
 8.15 -63.0801 -64.025 -64.0231 0.000102794 -64.0231 0.00502508 0.00308907 1.58661e-005 2.5e-005 0 -6.72589e-007
 8.175 -63.082 -64.0269 -64.025 0.000102803 -64.025 0.00502208 0.00308885 1.58637e-005 2.5e-005 0 -6.72379e-007
 8.2 -63.0839 -64.0287 -64.0268 0.000102811 -64.0268 0.00501908 0.00308862 1.58612e-005 2.5e-005 0 -6.72169e-007
 8.225 -63.0857 -64.0305 -64.0286 0.00010282 -64.0286 0.00501609 0.0030884 1.58587e-005 2.5e-005 0 -6.71958e-007
 8.25 -63.0876 -64.0324 -64.0305 0.000102828 -64.0305 0.0050131 0.00308817 1.58562e-005 2.5e-005 0 -6.71746e-007
 8.275 -63.0895 -64.0342 -64.0323 0.000102836 -64.0323 0.00501011 0.00308795 1.58537e-005 2.5e-005 0 -6.71533e-007
 8.3 -63.0913 -64.036 -64.0341 0.000102845 -64.0341 0.00500713 0.00308772 1.58513e-005 2.5e-005 0 -6.7132e-007
 8.325 -63.0932 -64.0378 -64.036 0.000102853 -64.036 0.00500416 0.00308749 1.58488e-005 2.5e-005 0 -6.71105e-007
 8.35 -63.0951 -64.0397 -64.0378 0.000102861 -64.0378 0.00500119 0.00308725 1.58463e-005 2.5e-005 0 -6.7089e-007
 8.375 -63.0969 -64.0415 -64.0396 0.00010287 -64.0396 0.00499822 0.00308702 1.58439e-005 2.5e-005 0 -6.70675e-007
 8.4 -63.0988 -64.0433 -64.0414 0.000102878 -64.0414 0.00499526 0.00308678 1.58414e-005 2.5e-005 0 -6.70458e-007
 8.425 -63.1006 -64.0451 -64.0432 0.000102886 -64.0432 0.0049923 0.00308655 1.5839e-005 2.5e-005 0 -6.70241e-007
 8.45 -63.1025 -64.0469 -64.0451 0.000102895 -64.0451 0.00498935 0.00308631 1.58366e-005 2.5e-005 0 -6.70023e-007
 8.475 -63.1043 -64.0487 -64.0469 0.000102903 -64.0469 0.00498641 0.00308607 1.58341e-005 2.5e-005 0 -6.69804e-007
 8.5 -63.1062 -64.0506 -64.0487 0.000102911 -64.0487 0.00498347 0.00308582 1.58317e-005 2.5e-005 0 -6.69585e-007
 8.525 -63.108 -64.0524 -64.0505 0.000102919 -64.0505 0.00498053 0.00308558 1.58293e-005 2.5e-005 0 -6.69364e-007
 8.55 -63.1099 -64.0542 -64.0523 0.000102928 -64.0523 0.0049776 0.00308533 1.58269e-005 2.5e-005 0 -6.69144e-007
 8.575 -63.1117 -64.056 -64.0541 0.000102936 -64.0541 0.00497467 0.00308509 1.58245e-005 2.5e-005 0 -6.68922e-007
 8.6 -63.1136 -64.0578 -64.0559 0.000102944 -64.0559 0.00497175 0.00308484 1.58221e-005 2.5e-005 0 -6.687e-007
 8.625 -63.1154 -64.0596 -64.0577 0.000102953 -64.0577 0.00496884 0.00308459 1.58197e-005 2.5e-005 0 -6.68477e-007
 8.65 -63.1172 -64.0614 -64.0595 0.000102961 -64.0595 0.00496593 0.00308434 1.58173e-005 2.5e-005 0 -6.68254e-007
 8.675 -63.1191 -64.0632 -64.0613 0.000102969 -64.0613 0.00496302 0.00308408 1.58149e-005 2.5e-005 0 -6.6803e-007
 8.7 -63.1209 -64.065 -64.0631 0.000102978 -64.0631 0.00496012 0.00308383 1.58125e-005 2.5e-005 0 -6.67805e-007
 8.725 -63.1227 -64.0667 -64.0649 0.000102986 -64.0649 0.00495722 0.00308357 1.58101e-005 2.5e-005 0 -6.6758e-007
 8.75 -63.1246 -64.0685 -64.0667 0.000102994 -64.0667 0.00495433 0.00308331 1.58078e-005 2.5e-005 0 -6.67354e-007
 8.775 -63.1264 -64.0703 -64.0684 0.000103002 -64.0684 0.00495145 0.00308305 1.58054e-005 2.5e-005 0 -6.67127e-007
 8.8 -63.1282 -64.0721 -64.0702 0.000103011 -64.0702 0.00494857 0.00308279 1.5803e-005 2.5e-005 0 -6.669e-007
 8.825 -63.13 -64.0739 -64.072 0.000103019 -64.072 0.00494569 0.00308253 1.58007e-005 2.5e-005 0 -6.66673e-007
 8.85 -63.1319 -64.0756 -64.0738 0.000103027 -64.0738 0.00494282 0.00308227 1.57983e-005 2.5e-005 0 -6.66444e-007
 8.875 -63.1337 -64.0774 -64.0756 0.000103035 -64.0756 0.00493996 0.003082 1.5796e-005 2.5e-005 0 -6.66216e-007
 8.9 -63.1355 -64.0792 -64.0773 0.000103044 -64.0773 0.0049371 0.00308173 1.57937e-005 2.5e-005 0 -6.65986e-007
 8.925 -63.1373 -64.081 -64.0791 0.000103052 -64.0791 0.00493425 0.00308147 1.57913e-005 2.5e-005 0 -6.65756e-007
 8.95 -63.1391 -64.0827 -64.0809 0.00010306 -64.0809 0.0049314 0.0030812 1.5789e-005 2.5e-005 0 -6.65526e-007
 8.975 -63.1409 -64.0845 -64.0826 0.000103068 -64.0826 0.00492856 0.00308092 1.57867e-005 2.5e-005 0 -6.65295e-007
 9 -63.1427 -64.0863 -64.0844 0.000103077 -64.0844 0.00492572 0.00308065 1.57844e-005 2.5e-005 0 -6.65064e-007
 9.025 -63.1445 -64.088 -64.0862 0.000103085 -64.0862 0.00492288 0.00308038 1.57821e-005 2.5e-005 0 -6.64832e-007
 9.05 -63.1464 -64.0898 -64.0879 0.000103093 -64.0879 0.00492006 0.0030801 1.57797e-005 2.5e-005 0 -6.64599e-007
 9.075 -63.1482 -64.0915 -64.0897 0.000103101 -64.0897 0.00491724 0.00307983 1.57774e-005 2.5e-005 0 -6.64367e-007
 9.1 -63.1499 -64.0933 -64.0914 0.000103109 -64.0914 0.00491442 0.00307955 1.57751e-005 2.5e-005 0 -6.64133e-007
 9.125 -63.1517 -64.095 -64.0932 0.000103118 -64.0932 0.00491161 0.00307927 1.57729e-005 2.5e-005 0 -6.63899e-007
 9.15 -63.1535 -64.0968 -64.0949 0.000103126 -64.0949 0.0049088 0.00307899 1.57706e-005 2.5e-005 0 -6.63665e-007
 9.175 -63.1553 -64.0985 -64.0967 0.000103134 -64.0967 0.004906 0.00307871 1.57683e-005 2.5e-005 0 -6.6343e-007
 9.2 -63.1571 -64.1003 -64.0984 0.000103142 -64.0984 0.00490321 0.00307842 1.5766e-005 2.5e-005 0 -6.63195e-007
 9.225 -63.1589 -64.102 -64.1001 0.00010315 -64.1001 0.00490042 0.00307814 1.57637e-005 2.5e-005 0 -6.6296e-007
 9.25 -63.1607 -64.1037 -64.1019 0.000103159 -64.1019 0.00489763 0.00307785 1.57615e-005 2.5e-005 0 -6.62723e-007
 9.275 -63.1625 -64.1055 -64.1036 0.000103167 -64.1036 0.00489485 0.00307757 1.57592e-005 2.5e-005 0 -6.62487e-007
 9.3 -63.1642 -64.1072 -64.1053 0.000103175 -64.1053 0.00489208 0.00307728 1.5757e-005 2.5e-005 0 -6.6225e-007
 9.325 -63.166 -64.1089 -64.1071 0.000103183 -64.1071 0.00488931 0.00307699 1.57547e-005 2.5e-005 0 -6.62013e-007
 9.35 -63.1678 -64.1106 -64.1088 0.000103191 -64.1088 0.00488655 0.0030767 1.57525e-005 2.5e-005 0 -6.61775e-007
 9.375 -63.1696 -64.1124 -64.1105 0.0001032 -64.1105 0.00488379 0.0030764 1.57502e-005 2.5e-005 0 -6.61537e-007
 9.4 -63.1713 -64.1141 -64.1122 0.000103208 -64.1122 0.00488104 0.00307611 1.5748e-005 2.5e-005 0 -6.61299e-007
 9.425 -63.1731 -64.1158 -64.114 0.000103216 -64.114 0.0048783 0.00307582 1.57458e-005 2.5e-005 0 -6.6106e-007
 9.45 -63.1749 -64.1175 -64.1157 0.000103224 -64.1157 0.00487556 0.00307552 1.57436e-005 2.5e-005 0 -6.60821e-007
 9.475 -63.1766 -64.1192 -64.1174 0.000103232 -64.1174 0.00487282 0.00307522 1.57413e-005 2.5e-005 0 -6.60581e-007
 9.5 -63.1784 -64.1209 -64.1191 0.00010324 -64.1191 0.00487009 0.00307492 1.57391e-005 2.5e-005 0 -6.60342e-007
 9.525 -63.1801 -64.1227 -64.1208 0.000103248 -64.1208 0.00486737 0.00307463 1.57369e-005 2.5e-005 0 -6.60102e-007
 9.55 -63.1819 -64.1244 -64.1225 0.000103257 -64.1225 0.00486465 0.00307432 1.57347e-005 2.5e-005 0 -6.59861e-007
 9.575 -63.1836 -64.1261 -64.1242 0.000103265 -64.1242 0.00486194 0.00307402 1.57325e-005 2.5e-005 0 -6.5962e-007
 9.6 -63.1854 -64.1278 -64.1259 0.000103273 -64.1259 0.00485923 0.00307372 1.57303e-005 2.5e-005 0 -6.59379e-007
 9.625 -63.1871 -64.1295 -64.1276 0.000103281 -64.1276 0.00485653 0.00307341 1.57281e-005 2.5e-005 0 -6.59138e-007
