 5.025 -63.027 -63.9065 -63.9045 0.0001 -63.9045 0.00522674 0.000513954 1.60505e-005 4e-005 0 -7.09585e-016
 5.05 -63.0289 -63.9085 -63.9065 0.0001 -63.9065 0.00522344 0.00051395 1.60474e-005 4e-005 0 -7.09245e-016
 5.075 -63.0308 -63.9105 -63.9085 0.0001 -63.9085 0.00522013 0.000513946 1.60442e-005 4e-005 0 -7.089e-016
 5.1 -63.0328 -63.9125 -63.9105 0.0001 -63.9105 0.00521682 0.000513941 1.60411e-005 4e-005 0 -7.08548e-016
 5.125 -63.0347 -63.9145 -63.9125 0.0001 -63.9125 0.0052135 0.000513936 1.6038e-005 4e-005 0 -7.08191e-016
 5.15 -63.0366 -63.9165 -63.9145 0.0001 -63.9145 0.00521018 0.00051393 1.60349e-005 4e-005 0 -7.07829e-016
 5.175 -63.0386 -63.9185 -63.9165 0.0001 -63.9165 0.00520686 0.000513924 1.60317e-005 4e-005 0 -7.07461e-016
 5.2 -63.0405 -63.9206 -63.9185 0.0001 -63.9185 0.00520354 0.000513918 1.60286e-005 4e-005 0 -7.07088e-016
 5.225 -63.0424 -63.9226 -63.9206 0.0001 -63.9206 0.00520021 0.000513911 1.60255e-005 4e-005 0 -7.0671e-016
 5.25 -63.0444 -63.9246 -63.9226 0.0001 -63.9226 0.00519688 0.000513903 1.60224e-005 4e-005 0 -7.06326e-016
 5.275 -63.0463 -63.9266 -63.9246 0.0001 -63.9246 0.00519355 0.000513895 1.60193e-005 4e-005 0 -7.05938e-016
 5.3 -63.0483 -63.9286 -63.9266 0.0001 -63.9266 0.00519022 0.000513887 1.60162e-005 4e-005 0 -7.05544e-016
 5.325 -63.0502 -63.9306 -63.9286 0.0001 -63.9286 0.00518689 0.000513878 1.60131e-005 4e-005 0 -7.05145e-016
 5.35 -63.0522 -63.9326 -63.9306 0.0001 -63.9306 0.00518355 0.000513869 1.601e-005 4e-005 0 -7.04741e-016
 5.375 -63.0542 -63.9347 -63.9326 0.0001 -63.9326 0.00518022 0.000513859 1.60069e-005 4e-005 0 -7.04332e-016
 5.4 -63.0561 -63.9367 -63.9347 0.0001 -63.9347 0.00517688 0.000513849 1.60038e-005 4e-005 0 -7.03919e-016
 5.425 -63.0581 -63.9387 -63.9367 0.0001 -63.9367 0.00517354 0.000513838 1.60007e-005 4e-005 0 -7.03501e-016
 5.45 -63.0601 -63.9407 -63.9387 0.0001 -63.9387 0.0051702 0.000513827 1.59976e-005 4e-005 0 -7.03078e-016
 5.475 -63.062 -63.9427 -63.9407 0.0001 -63.9407 0.00516686 0.000513816 1.59946e-005 4e-005 0 -7.0265e-016
 5.5 -63.064 -63.9448 -63.9427 0.0001 -63.9427 0.00516352 0.000513804 1.59915e-005 4e-005 0 -7.02218e-016
 5.525 -63.066 -63.9468 -63.9448 0.0001 -63.9448 0.00516018 0.000513791 1.59884e-005 4e-005 0 -7.01781e-016
 5.55 -63.068 -63.9488 -63.9468 0.0001 -63.9468 0.00515684 0.000513778 1.59854e-005 4e-005 0 -7.0134e-016
 5.575 -63.0699 -63.9508 -63.9488 0.0001 -63.9488 0.0051535 0.000513765 1.59823e-005 4e-005 0 -7.00895e-016
 5.6 -63.0719 -63.9528 -63.9508 0.0001 -63.9508 0.00515016 0.000513751 1.59793e-005 4e-005 0 -7.00445e-016
 5.625 -63.0739 -63.9549 -63.9528 0.0001 -63.9528 0.00514682 0.000513737 1.59762e-005 4e-005 0 -6.99991e-016
 5.65 -63.0759 -63.9569 -63.9549 0.0001 -63.9549 0.00514348 0.000513722 1.59732e-005 4e-005 0 -6.99532e-016
 5.675 -63.0779 -63.9589 -63.9569 0.0001 -63.9569 0.00514014 0.000513707 1.59701e-005 4e-005 0 -6.9907e-016
 5.7 -63.0799 -63.9609 -63.9589 0.0001 -63.9589 0.0051368 0.000513692 1.59671e-005 4e-005 0 -6.98604e-016
 5.725 -63.0819 -63.963 -63.9609 0.0001 -63.9609 0.00513346 0.000513676 1.59641e-005 4e-005 0 -6.98133e-016
 5.75 -63.0839 -63.965 -63.963 0.0001 -63.963 0.00513012 0.00051366 1.59611e-005 4e-005 0 -6.97659e-016
 5.775 -63.0859 -63.967 -63.965 0.0001 -63.965 0.00512678 0.000513643 1.59581e-005 4e-005 0 -6.9718e-016
 5.8 -63.0879 -63.969 -63.967 0.0001 -63.967 0.00512345 0.000513626 1.5955e-005 4e-005 0 -6.96698e-016
 5.825 -63.0898 -63.9711 -63.969 0.0001 -63.969 0.00512011 0.000513608 1.5952e-005 4e-005 0 -6.96212e-016
 5.85 -63.0918 -63.9731 -63.9711 0.0001 -63.9711 0.00511678 0.00051359 1.5949e-005 4e-005 0 -6.95722e-016
 5.875 -63.0938 -63.9751 -63.9731 0.0001 -63.9731 0.00511345 0.000513572 1.5946e-005 4e-005 0 -6.95229e-016
 5.9 -63.0958 -63.9771 -63.9751 0.0001 -63.9751 0.00511012 0.000513553 1.59431e-005 4e-005 0 -6.94732e-016
 5.925 -63.0978 -63.9792 -63.9771 0.0001 -63.9771 0.00510679 0.000513533 1.59401e-005 4e-005 0 -6.94231e-016
 5.95 -63.0998 -63.9812 -63.9791 0.0001 -63.9791 0.00510347 0.000513514 1.59371e-005 4e-005 0 -6.93727e-016
 5.975 -63.1018 -63.9832 -63.9812 0.0001 -63.9812 0.00510014 0.000513494 1.59341e-005 4e-005 0 -6.9322e-016
 6 -63.1039 -63.9852 -63.9832 0.0001 -63.9832 0.00509682 0.000513473 1.59312e-005 4e-005 0 -6.92709e-016
 6.025 -63.1059 -63.9872 -63.9852 0.0001 -63.9852 0.0050935 0.000513452 1.59282e-005 4e-005 0 -6.92195e-016
 6.05 -63.1079 -63.9893 -63.9872 0.0001 -63.9872 0.00509018 0.000513431 1.59252e-005 4e-005 0 -6.91678e-016
 6.075 -63.1099 -63.9913 -63.9892 0.0001 -63.9892 0.00508687 0.000513409 1.59223e-005 4e-005 0 -6.91157e-016
 6.1 -63.1119 -63.9933 -63.9913 0.0001 -63.9913 0.00508356 0.000513387 1.59194e-005 4e-005 0 -6.90633e-016
 6.125 -63.1139 -63.9953 -63.9933 0.0001 -63.9933 0.00508025 0.000513365 1.59164e-005 4e-005 0 -6.90106e-016
 6.15 -63.1159 -63.9973 -63.9953 0.0001 -63.9953 0.00507694 0.000513342 1.59135e-005 4e-005 0 -6.89576e-016
 6.175 -63.1179 -63.9993 -63.9973 0.0001 -63.9973 0.00507364 0.000513318 1.59106e-005 4e-005 0 -6.89043e-016
 6.2 -63.1199 -64.0013 -63.9993 0.0001 -63.9993 0.00507033 0.000513295 1.59076e-005 4e-005 0 -6.88507e-016
 6.225 -63.1219 -64.0034 -64.0013 0.0001 -64.0013 0.00506704 0.000513271 1.59047e-005 4e-005 0 -6.87969e-016
 6.25 -63.1239 -64.0054 -64.0033 0.0001 -64.0033 0.00506374 0.000513246 1.59018e-005 4e-005 0 -6.87427e-016
 6.275 -63.1259 -64.0074 -64.0053 0.0001 -64.0053 0.00506045 0.000513221 1.58989e-005 4e-005 0 -6.86883e-016
 6.3 -63.1279 -64.0094 -64.0073 0.0001 -64.0073 0.00505716 0.000513196 1.5896e-005 4e-005 0 -6.86335e-016
 6.325 -63.1299 -64.0114 -64.0094 0.0001 -64.0094 0.00505387 0.00051317 1.58931e-005 4e-005 0 -6.85786e-016
 6.35 -63.1319 -64.0134 -64.0114 0.0001 -64.0114 0.00505059 0.000513144 1.58903e-005 4e-005 0 -6.85233e-016
 6.375 -63.1339 -64.0154 -64.0134 0.0001 -64.0134 0.00504731 0.000513118 1.58874e-005 4e-005 0 -6.84678e-016
 6.4 -63.1359 -64.0174 -64.0154 0.0001 -64.0154 0.00504404 0.000513091 1.58845e-005 4e-005 0 -6.8412e-016
 6.425 -63.1379 -64.0194 -64.0174 0.0001 -64.0174 0.00504076 0.000513064 1.58817e-005 4e-005 0 -6.8356e-016
 6.45 -63.1399 -64.0214 -64.0194 0.0001 -64.0194 0.0050375 0.000513037 1.58788e-005 4e-005 0 -6.82998e-016
 6.475 -63.1419 -64.0234 -64.0214 0.0001 -64.0214 0.00503423 0.000513009 1.5876e-005 4e-005 0 -6.82433e-016
 6.5 -63.1439 -64.0254 -64.0234 0.0001 -64.0234 0.00503097 0.000512981 1.58731e-005 4e-005 0 -6.81865e-016
 6.525 -63.1459 -64.0274 -64.0253 0.0001 -64.0253 0.00502771 0.000512952 1.58703e-005 4e-005 0 -6.81296e-016
 6.55 -63.1479 -64.0294 -64.0273 0.0001 -64.0273 0.00502446 0.000512923 1.58674e-005 4e-005 0 -6.80724e-016
 6.575 -63.1499 -64.0314 -64.0293 0.0001 -64.0293 0.00502121 0.000512894 1.58646e-005 4e-005 0 -6.8015e-016
 6.6 -63.1519 -64.0334 -64.0313 0.0001 -64.0313 0.00501797 0.000512864 1.58618e-005 4e-005 0 -6.79574e-016
 6.625 -63.1539 -64.0353 -64.0333 0.0001 -64.0333 0.00501473 0.000512834 1.5859e-005 4e-005 0 -6.78995e-016
 6.65 -63.1559 -64.0373 -64.0353 0.0001 -64.0353 0.00501149 0.000512804 1.58562e-005 4e-005 0 -6.78415e-016
 6.675 -63.1579 -64.0393 -64.0373 0.0001 -64.0373 0.00500826 0.000512773 1.58534e-005 4e-005 0 -6.77833e-016
 6.7 -63.1599 -64.0413 -64.0393 0.0001 -64.0393 0.00500504 0.000512742 1.58506e-005 4e-005 0 -6.77248e-016
 6.725 -63.1619 -64.0433 -64.0412 0.0001 -64.0412 0.00500181 0.00051271 1.58478e-005 4e-005 0 -6.76662e-016
 6.75 -63.1639 -64.0452 -64.0432 0.0001 -64.0432 0.0049986 0.000512679 1.5845e-005 4e-005 0 -6.76074e-016
 6.775 -63.1658 -64.0472 -64.0452 0.0001 -64.0452 0.00499538 0.000512646 1.58423e-005 4e-005 0 -6.75484e-016
 6.8 -63.1678 -64.0492 -64.0472 0.0001 -64.0472 0.00499217 0.000512614 1.58395e-005 4e-005 0 -6.74892e-016
 6.825 -63.1698 -64.0512 -64.0491 0.0001 -64.0491 0.00498897 0.000512581 1.58368e-005 4e-005 0 -6.74298e-016
 6.85 -63.1718 -64.0531 -64.0511 0.0001 -64.0511 0.00498577 0.000512548 1.5834e-005 4e-005 0 -6.73703e-016
 6.875 -63.1738 -64.0551 -64.0531 0.0001 -64.0531 0.00498258 0.000512514 1.58313e-005 4e-005 0 -6.73106e-016
 6.9 -63.1758 -64.0571 -64.055 0.0001 -64.055 0.00497939 0.000512481 1.58285e-005 4e-005 0 -6.72507e-016
 6.925 -63.1777 -64.059 -64.057 0.0001 -64.057 0.0049762 0.000512446 1.58258e-005 4e-005 0 -6.71907e-016
 6.95 -63.1797 -64.061 -64.0589 0.0001 -64.0589 0.00497302 0.000512412 1.58231e-005 4e-005 0 -6.71305e-016
 6.975 -63.1817 -64.0629 -64.0609 0.0001 -64.0609 0.00496985 0.000512377 1.58203e-005 4e-005 0 -6.70702e-016
 7 -63.1837 -64.0649 -64.0629 0.0001 -64.0629 0.00496668 0.000512342 1.58176e-005 4e-005 0 -6.70097e-016
 7.025 -63.1856 -64.0668 -64.0648 0.0001 -64.0648 0.00496352 0.000512306 1.58149e-005 4e-005 0 -6.69491e-016
 7.05 -63.1876 -64.0688 -64.0668 0.0001 -64.0668 0.00496036 0.000512271 1.58122e-005 4e-005 0 -6.68883e-016
 7.075 -63.1896 -64.0707 -64.0687 0.0001 -64.0687 0.0049572 0.000512234 1.58096e-005 4e-005 0 -6.68274e-016
 7.1 -63.1915 -64.0727 -64.0707 0.0001 -64.0707 0.00495406 0.000512198 1.58069e-005 4e-005 0 -6.67664e-016
 7.125 -63.1935 -64.0746 -64.0726 0.0001 -64.0726 0.00495091 0.000512161 1.58042e-005 4e-005 0 -6.67052e-016
 7.15 -63.1954 -64.0766 -64.0745 0.0001 -64.0745 0.00494777 0.000512124 1.58015e-005 4e-005 0 -6.6644e-016
 7.175 -63.1974 -64.0785 -64.0765 0.0001 -64.0765 0.00494464 0.000512087 1.57989e-005 4e-005 0 -6.65825e-016
 7.2 -63.1994 -64.0804 -64.0784 0.0001 -64.0784 0.00494152 0.000512049 1.57962e-005 4e-005 0 -6.6521e-016
 7.225 -63.2013 -64.0824 -64.0803 0.0001 -64.0803 0.0049384 0.000512011 1.57936e-005 4e-005 0 -6.64594e-016
 7.25 -63.2033 -64.0843 -64.0823 0.0001 -64.0823 0.00493528 0.000511973 1.57909e-005 4e-005 0 -6.63977e-016
 7.275 -63.2052 -64.0862 -64.0842 0.0001 -64.0842 0.00493217 0.000511934 1.57883e-005 4e-005 0 -6.63358e-016
 7.3 -63.2072 -64.0881 -64.0861 0.0001 -64.0861 0.00492907 0.000511895 1.57857e-005 4e-005 0 -6.62739e-016
 7.325 -63.2091 -64.0901 -64.088 0.0001 -64.088 0.00492597 0.000511856 1.5783e-005 4e-005 0 -6.62118e-016
 7.35 -63.2111 -64.092 -64.09 0.0001 -64.09 0.00492287 0.000511817 1.57804e-005 4e-005 0 -6.61497e-016
 7.375 -63.213 -64.0939 -64.0919 0.0001 -64.0919 0.00491979 0.000511777 1.57778e-005 4e-005 0 -6.60874e-016
 7.4 -63.2149 -64.0958 -64.0938 0.0001 -64.0938 0.00491671 0.000511737 1.57752e-005 4e-005 0 -6.60251e-016
 7.425 -63.2169 -64.0977 -64.0957 0.0001 -64.0957 0.00491363 0.000511696 1.57726e-005 4e-005 0 -6.59627e-016
 7.45 -63.2188 -64.0996 -64.0976 0.0001 -64.0976 0.00491056 0.000511656 1.577e-005 4e-005 0 -6.59002e-016
 7.475 -63.2207 -64.1015 -64.0995 0.0001 -64.0995 0.0049075 0.000511615 1.57674e-005 4e-005 0 -6.58377e-016
 7.5 -63.2227 -64.1034 -64.1014 0.0001 -64.1014 0.00490444 0.000511573 1.57649e-005 4e-005 0 -6.5775e-016
 7.525 -63.2246 -64.1053 -64.1033 0.0001 -64.1033 0.00490139 0.000511532 1.57623e-005 4e-005 0 -6.57123e-016
 7.55 -63.2265 -64.1072 -64.1052 0.0001 -64.1052 0.00489834 0.00051149 1.57597e-005 4e-005 0 -6.56495e-016
 7.575 -63.2285 -64.1091 -64.1071 0.0001 -64.1071 0.0048953 0.000511448 1.57572e-005 4e-005 0 -6.55867e-016
 7.6 -63.2304 -64.111 -64.109 0.0001 -64.109 0.00489227 0.000511405 1.57546e-005 4e-005 0 -6.55238e-016
 7.625 -63.2323 -64.1129 -64.1109 0.0001 -64.1109 0.00488924 0.000511363 1.57521e-005 4e-005 0 -6.54608e-016
 7.65 -63.2342 -64.1148 -64.1128 0.0001 -64.1128 0.00488622 0.00051132 1.57496e-005 4e-005 0 -6.53977e-016
 7.675 -63.2361 -64.1166 -64.1146 0.0001 -64.1146 0.00488321 0.000511277 1.57471e-005 4e-005 0 -6.53347e-016
 7.7 -63.238 -64.1185 -64.1165 0.0001 -64.1165 0.0048802 0.000511233 1.57445e-005 4e-005 0 -6.52715e-016
 7.725 -63.2399 -64.1204 -64.1184 0.0001 -64.1184 0.00487719 0.000511189 1.5742e-005 4e-005 0 -6.52084e-016
 7.75 -63.2418 -64.1223 -64.1203 0.0001 -64.1203 0.0048742 0.000511145 1.57395e-005 4e-005 0 -6.51451e-016
 7.775 -63.2437 -64.1241 -64.1221 0.0001 -64.1221 0.00487121 0.000511101 1.5737e-005 4e-005 0 -6.50819e-016
 7.8 -63.2456 -64.126 -64.124 0.0001 -64.124 0.00486822 0.000511056 1.57345e-005 4e-005 0 -6.50186e-016
 7.825 -63.2475 -64.1279 -64.1259 0.0001 -64.1259 0.00486524 0.000511012 1.5732e-005 4e-005 0 -6.49552e-016
 7.85 -63.2494 -64.1297 -64.1277 0.0001 -64.1277 0.00486227 0.000510966 1.57296e-005 4e-005 0 -6.48918e-016
 7.875 -63.2513 -64.1316 -64.1296 0.0001 -64.1296 0.00485931 0.000510921 1.57271e-005 4e-005 0 -6.48284e-016
 7.9 -63.2532 -64.1334 -64.1314 0.0001 -64.1314 0.00485635 0.000510876 1.57246e-005 4e-005 0 -6.4765e-016
 7.925 -63.2551 -64.1353 -64.1333 0.0001 -64.1333 0.0048534 0.00051083 1.57222e-005 4e-005 0 -6.47015e-016
 7.95 -63.257 -64.1371 -64.1351 0.0001 -64.1351 0.00485045 0.000510784 1.57197e-005 4e-005 0 -6.4638e-016
 7.975 -63.2588 -64.139 -64.137 0.0001 -64.137 0.00484751 0.000510737 1.57173e-005 4e-005 0 -6.45745e-016
 8 -63.2607 -64.1408 -64.1388 0.0001 -64.1388 0.00484458 0.000510691 1.57148e-005 4e-005 0 -6.4511e-016
 8.025 -63.2626 -64.1426 -64.1406 0.0001 -64.1406 0.00484165 0.000510644 1.57124e-005 4e-005 0 -6.44475e-016
 8.05 -63.2645 -64.1445 -64.1425 0.0001 -64.1425 0.00483873 0.000510597 1.571e-005 4e-005 0 -6.43839e-016
 8.075 -63.2663 -64.1463 -64.1443 0.0001 -64.1443 0.00483581 0.000510549 1.57076e-005 4e-005 0 -6.43204e-016
 8.1 -63.2682 -64.1481 -64.1461 0.0001 -64.1461 0.00483291 0.000510502 1.57052e-005 4e-005 0 -6.42568e-016
 8.125 -63.2701 -64.15 -64.148 0.0001 -64.148 0.00483 0.000510454 1.57028e-005 4e-005 0 -6.41932e-016
 8.15 -63.2719 -64.1518 -64.1498 0.0001 -64.1498 0.00482711 0.000510406 1.57004e-005 4e-005 0 -6.41297e-016
 8.175 -63.2738 -64.1536 -64.1516 0.0001 -64.1516 0.00482422 0.000510358 1.5698e-005 4e-005 0 -6.40661e-016
 8.2 -63.2756 -64.1554 -64.1534 0.0001 -64.1534 0.00482134 0.000510309 1.56956e-005 4e-005 0 -6.40025e-016
 8.225 -63.2775 -64.1572 -64.1552 0.0001 -64.1552 0.00481846 0.00051026 1.56932e-005 4e-005 0 -6.39389e-016
 8.25 -63.2793 -64.159 -64.157 0.0001 -64.157 0.0048156 0.000510211 1.56908e-005 4e-005 0 -6.38754e-016
 8.275 -63.2812 -64.1608 -64.1588 0.0001 -64.1588 0.00481273 0.000510162 1.56885e-005 4e-005 0 -6.38118e-016
 8.3 -63.283 -64.1626 -64.1606 0.0001 -64.1606 0.00480988 0.000510113 1.56861e-005 4e-005 0 -6.37483e-016
 8.325 -63.2848 -64.1644 -64.1624 0.0001 -64.1624 0.00480703 0.000510063 1.56838e-005 4e-005 0 -6.36847e-016
 8.35 -63.2867 -64.1662 -64.1642 0.0001 -64.1642 0.00480419 0.000510013 1.56814e-005 4e-005 0 -6.36212e-016
 8.375 -63.2885 -64.168 -64.166 0.0001 -64.166 0.00480135 0.000509963 1.56791e-005 4e-005 0 -6.35577e-016
 8.4 -63.2903 -64.1698 -64.1678 0.0001 -64.1678 0.00479852 0.000509913 1.56768e-005 4e-005 0 -6.34943e-016
 8.425 -63.2922 -64.1716 -64.1696 0.0001 -64.1696 0.0047957 0.000509862 1.56744e-005 4e-005 0 -6.34308e-016
 8.45 -63.294 -64.1734 -64.1714 0.0001 -64.1714 0.00479288 0.000509812 1.56721e-005 4e-005 0 -6.33674e-016
 8.475 -63.2958 -64.1751 -64.1732 0.0001 -64.1732 0.00479007 0.000509761 1.56698e-005 4e-005 0 -6.3304e-016
 8.5 -63.2976 -64.1769 -64.1749 0.0001 -64.1749 0.00478727 0.00050971 1.56675e-005 4e-005 0 -6.32406e-016
 8.525 -63.2994 -64.1787 -64.1767 0.0001 -64.1767 0.00478448 0.000509658 1.56652e-005 4e-005 0 -6.31772e-016
 8.55 -63.3012 -64.1805 -64.1785 0.0001 -64.1785 0.00478169 0.000509607 1.56629e-005 4e-005 0 -6.31139e-016
 8.575 -63.303 -64.1822 -64.1802 0.0001 -64.1802 0.0047789 0.000509555 1.56606e-005 4e-005 0 -6.30506e-016
 8.6 -63.3048 -64.184 -64.182 0.0001 -64.182 0.00477613 0.000509503 1.56583e-005 4e-005 0 -6.29874e-016
 8.625 -63.3066 -64.1857 -64.1838 0.0001 -64.1838 0.00477336 0.000509451 1.56561e-005 4e-005 0 -6.29241e-016
 8.65 -63.3084 -64.1875 -64.1855 0.0001 -64.1855 0.0047706 0.000509398 1.56538e-005 4e-005 0 -6.2861e-016
 8.675 -63.3102 -64.1892 -64.1873 0.0001 -64.1873 0.00476784 0.000509346 1.56515e-005 4e-005 0 -6.27978e-016
 8.7 -63.312 -64.191 -64.189 0.0001 -64.189 0.00476509 0.000509293 1.56493e-005 4e-005 0 -6.27347e-016
 8.725 -63.3138 -64.1927 -64.1908 0.0001 -64.1908 0.00476235 0.00050924 1.5647e-005 4e-005 0 -6.26717e-016
 8.75 -63.3156 -64.1945 -64.1925 0.0001 -64.1925 0.00475961 0.000509187 1.56448e-005 4e-005 0 -6.26087e-016
 8.775 -63.3174 -64.1962 -64.1942 0.0001 -64.1942 0.00475688 0.000509133 1.56426e-005 4e-005 0 -6.25457e-016
 8.8 -63.3192 -64.1979 -64.196 0.0001 -64.196 0.00475416 0.00050908 1.56403e-005 4e-005 0 -6.24828e-016
 8.825 -63.3209 -64.1997 -64.1977 0.0001 -64.1977 0.00475144 0.000509026 1.56381e-005 4e-005 0 -6.242e-016
 8.85 -63.3227 -64.2014 -64.1994 0.0001 -64.1994 0.00474874 0.000508972 1.56359e-005 4e-005 0 -6.23572e-016
 8.875 -63.3245 -64.2031 -64.2011 0.0001 -64.2011 0.00474603 0.000508918 1.56337e-005 4e-005 0 -6.22944e-016
 8.9 -63.3262 -64.2048 -64.2029 0.0001 -64.2029 0.00474334 0.000508863 1.56315e-005 4e-005 0 -6.22317e-016
 8.925 -63.328 -64.2065 -64.2046 0.0001 -64.2046 0.00474065 0.000508809 1.56293e-005 4e-005 0 -6.21691e-016
 8.95 -63.3297 -64.2083 -64.2063 0.0001 -64.2063 0.00473797 0.000508754 1.56271e-005 4e-005 0 -6.21065e-016
 8.975 -63.3315 -64.21 -64.208 0.0001 -64.208 0.00473529 0.000508699 1.56249e-005 4e-005 0 -6.2044e-016
 9 -63.3332 -64.2117 -64.2097 0.0001 -64.2097 0.00473262 0.000508644 1.56228e-005 4e-005 0 -6.19815e-016
 9.025 -63.335 -64.2134 -64.2114 0.0001 -64.2114 0.00472996 0.000508589 1.56206e-005 4e-005 0 -6.19191e-016
 9.05 -63.3367 -64.2151 -64.2131 0.0001 -64.2131 0.00472731 0.000508534 1.56184e-005 4e-005 0 -6.18568e-016
 9.075 -63.3385 -64.2168 -64.2148 0.0001 -64.2148 0.00472466 0.000508478 1.56163e-005 4e-005 0 -6.17945e-016
 9.1 -63.3402 -64.2185 -64.2165 0.0001 -64.2165 0.00472201 0.000508422 1.56141e-005 4e-005 0 -6.17324e-016
 9.125 -63.3419 -64.2201 -64.2182 0.0001 -64.2182 0.00471938 0.000508367 1.5612e-005 4e-005 0 -6.16702e-016
 9.15 -63.3437 -64.2218 -64.2199 0.0001 -64.2199 0.00471675 0.000508311 1.56098e-005 4e-005 0 -6.16082e-016
 9.175 -63.3454 -64.2235 -64.2216 0.0001 -64.2216 0.00471413 0.000508254 1.56077e-005 4e-005 0 -6.15462e-016
 9.2 -63.3471 -64.2252 -64.2232 0.0001 -64.2232 0.00471151 0.000508198 1.56056e-005 4e-005 0 -6.14843e-016
 9.225 -63.3488 -64.2269 -64.2249 0.0001 -64.2249 0.00470891 0.000508141 1.56034e-005 4e-005 0 -6.14224e-016
 9.25 -63.3506 -64.2285 -64.2266 0.0001 -64.2266 0.00470631 0.000508085 1.56013e-005 4e-005 0 -6.13607e-016
 9.275 -63.3523 -64.2302 -64.2282 0.0001 -64.2282 0.00470371 0.000508028 1.55992e-005 4e-005 0 -6.1299e-016
 9.3 -63.354 -64.2319 -64.2299 0.0001 -64.2299 0.00470112 0.000507971 1.55971e-005 4e-005 0 -6.12374e-016
 9.325 -63.3557 -64.2335 -64.2316 0.0001 -64.2316 0.00469854 0.000507913 1.5595e-005 4e-005 0 -6.11759e-016
 9.35 -63.3574 -64.2352 -64.2332 0.0001 -64.2332 0.00469597 0.000507856 1.55929e-005 4e-005 0 -6.11144e-016
 9.375 -63.3591 -64.2368 -64.2349 0.0001 -64.2349 0.0046934 0.000507799 1.55908e-005 4e-005 0 -6.10531e-016
 9.4 -63.3608 -64.2385 -64.2365 0.0001 -64.2365 0.00469084 0.000507741 1.55888e-005 4e-005 0 -6.09918e-016
 9.425 -63.3625 -64.2401 -64.2382 0.0001 -64.2382 0.00468828 0.000507683 1.55867e-005 4e-005 0 -6.09306e-016
 9.45 -63.3642 -64.2418 -64.2398 0.0001 -64.2398 0.00468573 0.000507625 1.55846e-005 4e-005 0 -6.08695e-016
 9.475 -63.3658 -64.2434 -64.2415 0.0001 -64.2415 0.00468319 0.000507567 1.55826e-005 4e-005 0 -6.08084e-016
 9.5 -63.3675 -64.245 -64.2431 0.0001 -64.2431 0.00468066 0.000507509 1.55805e-005 4e-005 0 -6.07475e-016
 9.525 -63.3692 -64.2467 -64.2447 0.0001 -64.2447 0.00467813 0.00050745 1.55784e-005 4e-005 0 -6.06867e-016
 9.55 -63.3709 -64.2483 -64.2463 0.0001 -64.2463 0.00467561 0.000507392 1.55764e-005 4e-005 0 -6.06259e-016
 9.575 -63.3725 -64.2499 -64.248 0.0001 -64.248 0.0046731 0.000507333 1.55744e-005 4e-005 0 -6.05652e-016
 9.6 -63.3742 -64.2515 -64.2496 0.0001 -64.2496 0.00467059 0.000507274 1.55723e-005 4e-005 0 -6.05046e-016
 9.625 -63.3759 -64.2531 -64.2512 0.0001 -64.2512 0.00466809 0.000507216 1.55703e-005 4e-005 0 -6.04442e-016
 9.65 -63.3775 -64.2548 -64.2528 0.0001 -64.2528 0.00466563 0.000507156 1.55683e-005 4e-005 0 -6.03838e-016
 9.675 -63.3792 -64.2564 -64.2544 0.0001 -64.2544 0.0046632 0.000507097 1.55663e-005 4e-005 0 -6.03235e-016
 9.7 -63.3808 -64.258 -64.256 0.0001 -64.256 0.0046608 0.000507038 1.55643e-005 4e-005 0 -6.02633e-016
 9.725 -63.3825 -64.2596 -64.2576 0.0001 -64.2576 0.00465842 0.000506978 1.55623e-005 4e-005 0 -6.02032e-016
 9.75 -63.3841 -64.2612 -64.2592 0.0001 -64.2592 0.00465607 0.000506919 1.55603e-005 4e-005 0 -6.01431e-016
 9.775 -63.3858 -64.2628 -64.2608 0.0001 -64.2608 0.00465374 0.000506859 1.55583e-005 4e-005 0 -6.00832e-016
 9.8 -63.3874 -64.2644 -64.2624 0.0001 -64.2624 0.00465144 0.000506799 1.55563e-005 4e-005 0 -6.00234e-016
 9.825 -63.3891 -64.2659 -64.264 0.0001 -64.264 0.00464915 0.000506739 1.55543e-005 4e-005 0 -5.99637e-016
 9.85 -63.3907 -64.2675 -64.2656 0.0001 -64.2656 0.00464687 0.000506679 1.55523e-005 4e-005 0 -5.99041e-016
 9.875 -63.3923 -64.2691 -64.2672 0.0001 -64.2672 0.00464462 0.000506619 1.55504e-005 4e-005 0 -5.98446e-016
 9.9 -63.3939 -64.2707 -64.2688 0.0001 -64.2688 0.00464237 0.000506558 1.55484e-005 4e-005 0 -5.97852e-016
 9.925 -63.3956 -64.2723 -64.2703 0.0001 -64.2703 0.00464015 0.000506498 1.55464e-005 4e-005 0 -5.97259e-016
 9.95 -63.3972 -64.2738 -64.2719 0.0001 -64.2719 0.00463793 0.000506437 1.55445e-005 4e-005 0 -5.96667e-016
 9.975 -63.3988 -64.2754 -64.2735 0.0001 -64.2735 0.00463573 0.000506377 1.55425e-005 4e-005 0 -5.96076e-016
 10 -63.4004 -64.277 -64.2751 0.0001 -64.2751 0.00463353 0.000506316 1.55406e-005 4e-005 0 -5.95486e-016
 10.025 -63.402 -64.2785 -64.2766 0.0001 -64.2766 0.00463135 0.000506255 1.55387e-005 4e-005 0 -5.94897e-016
