 4.825 -63.4265 -63.7629 -63.7619 0.000101638 -63.7619 0.00544244 0.00308564 5.42291e-006 2.5e-005 0 -6.78295e-007
 4.85 -63.4266 -63.7631 -63.7621 0.000101647 -63.7621 0.00544212 0.00308583 5.42272e-006 2.5e-005 0 -6.78401e-007
 4.875 -63.4267 -63.7634 -63.7623 0.000101656 -63.7623 0.00544179 0.003086 5.42253e-006 2.5e-005 0 -6.78505e-007
 4.9 -63.4268 -63.7636 -63.7625 0.000101664 -63.7625 0.00544145 0.00308618 5.42234e-006 2.5e-005 0 -6.78608e-007
 4.925 -63.4269 -63.7638 -63.7628 0.000101673 -63.7628 0.00544111 0.00308636 5.42215e-006 2.5e-005 0 -6.78711e-007
 4.95 -63.427 -63.764 -63.763 0.000101681 -63.763 0.00544075 0.00308654 5.42195e-006 2.5e-005 0 -6.78812e-007
 4.975 -63.4272 -63.7642 -63.7632 0.00010169 -63.7632 0.00544039 0.00308671 5.42176e-006 2.5e-005 0 -6.78912e-007
 5 -63.4273 -63.7645 -63.7634 0.000101698 -63.7634 0.00544001 0.00308688 5.42156e-006 2.5e-005 0 -6.79011e-007
 5.025 -63.4275 -63.7647 -63.7637 0.000101707 -63.7637 0.00543963 0.00308706 5.42136e-006 2.5e-005 0 -6.79108e-007
 5.05 -63.4276 -63.765 -63.7639 0.000101716 -63.7639 0.00543924 0.00308723 5.42116e-006 2.5e-005 0 -6.79205e-007
 5.075 -63.4278 -63.7652 -63.7642 0.000101724 -63.7642 0.00543885 0.0030874 5.42096e-006 2.5e-005 0 -6.793e-007
 5.1 -63.4279 -63.7655 -63.7644 0.000101733 -63.7644 0.00543844 0.00308757 5.42075e-006 2.5e-005 0 -6.79395e-007
 5.125 -63.4281 -63.7657 -63.7647 0.000101741 -63.7647 0.00543803 0.00308774 5.42055e-006 2.5e-005 0 -6.79488e-007
 5.15 -63.4283 -63.766 -63.7649 0.00010175 -63.7649 0.0054376 0.0030879 5.42034e-006 2.5e-005 0 -6.7958e-007
 5.175 -63.4284 -63.7662 -63.7652 0.000101759 -63.7652 0.00543717 0.00308807 5.42013e-006 2.5e-005 0 -6.79671e-007
 5.2 -63.4286 -63.7665 -63.7654 0.000101767 -63.7654 0.00543674 0.00308823 5.41992e-006 2.5e-005 0 -6.79761e-007
 5.225 -63.4288 -63.7668 -63.7657 0.000101776 -63.7657 0.00543629 0.0030884 5.41971e-006 2.5e-005 0 -6.79849e-007
 5.25 -63.429 -63.767 -63.766 0.000101784 -63.766 0.00543584 0.00308856 5.4195e-006 2.5e-005 0 -6.79937e-007
 5.275 -63.4292 -63.7673 -63.7663 0.000101793 -63.7663 0.00543538 0.00308872 5.41929e-006 2.5e-005 0 -6.80023e-007
 5.3 -63.4294 -63.7676 -63.7665 0.000101801 -63.7665 0.00543491 0.00308888 5.41908e-006 2.5e-005 0 -6.80109e-007
 5.325 -63.4296 -63.7679 -63.7668 0.00010181 -63.7668 0.00543444 0.00308904 5.41886e-006 2.5e-005 0 -6.80193e-007
 5.35 -63.4298 -63.7682 -63.7671 0.000101819 -63.7671 0.00543396 0.0030892 5.41864e-006 2.5e-005 0 -6.80276e-007
 5.375 -63.43 -63.7685 -63.7674 0.000101827 -63.7674 0.00543347 0.00308935 5.41843e-006 2.5e-005 0 -6.80358e-007
 5.4 -63.4303 -63.7688 -63.7677 0.000101836 -63.7677 0.00543297 0.00308951 5.41821e-006 2.5e-005 0 -6.80439e-007
 5.425 -63.4305 -63.7691 -63.768 0.000101844 -63.768 0.00543247 0.00308966 5.41799e-006 2.5e-005 0 -6.80519e-007
 5.45 -63.4307 -63.7694 -63.7683 0.000101853 -63.7683 0.00543196 0.00308982 5.41777e-006 2.5e-005 0 -6.80598e-007
 5.475 -63.4309 -63.7697 -63.7686 0.000101862 -63.7686 0.00543145 0.00308997 5.41755e-006 2.5e-005 0 -6.80676e-007
 5.5 -63.4312 -63.77 -63.7689 0.00010187 -63.7689 0.00543093 0.00309012 5.41732e-006 2.5e-005 0 -6.80753e-007
 5.525 -63.4314 -63.7703 -63.7692 0.000101879 -63.7692 0.0054304 0.00309027 5.4171e-006 2.5e-005 0 -6.80828e-007
 5.55 -63.4317 -63.7706 -63.7695 0.000101887 -63.7695 0.00542986 0.00309042 5.41687e-006 2.5e-005 0 -6.80903e-007
 5.575 -63.4319 -63.771 -63.7699 0.000101896 -63.7699 0.00542932 0.00309057 5.41665e-006 2.5e-005 0 -6.80976e-007
 5.6 -63.4322 -63.7713 -63.7702 0.000101904 -63.7702 0.00542878 0.00309072 5.41642e-006 2.5e-005 0 -6.81049e-007
 5.625 -63.4324 -63.7716 -63.7705 0.000101913 -63.7705 0.00542822 0.00309086 5.41619e-006 2.5e-005 0 -6.8112e-007
 5.65 -63.4327 -63.7719 -63.7708 0.000101922 -63.7708 0.00542766 0.00309101 5.41597e-006 2.5e-005 0 -6.8119e-007
 5.675 -63.433 -63.7723 -63.7712 0.00010193 -63.7712 0.0054271 0.00309115 5.41574e-006 2.5e-005 0 -6.81259e-007
 5.7 -63.4333 -63.7726 -63.7715 0.000101939 -63.7715 0.00542653 0.00309129 5.41551e-006 2.5e-005 0 -6.81328e-007
 5.725 -63.4335 -63.7729 -63.7718 0.000101947 -63.7718 0.00542595 0.00309143 5.41528e-006 2.5e-005 0 -6.81395e-007
 5.75 -63.4338 -63.7733 -63.7722 0.000101956 -63.7722 0.00542537 0.00309157 5.41504e-006 2.5e-005 0 -6.81461e-007
 5.775 -63.4341 -63.7736 -63.7725 0.000101965 -63.7725 0.00542478 0.00309171 5.41481e-006 2.5e-005 0 -6.81526e-007
 5.8 -63.4344 -63.774 -63.7729 0.000101973 -63.7729 0.00542419 0.00309185 5.41458e-006 2.5e-005 0 -6.8159e-007
 5.825 -63.4347 -63.7743 -63.7732 0.000101982 -63.7732 0.00542359 0.00309199 5.41434e-006 2.5e-005 0 -6.81653e-007
 5.85 -63.435 -63.7747 -63.7736 0.00010199 -63.7736 0.00542299 0.00309212 5.41411e-006 2.5e-005 0 -6.81715e-007
 5.875 -63.4353 -63.775 -63.7739 0.000101999 -63.7739 0.00542238 0.00309226 5.41387e-006 2.5e-005 0 -6.81776e-007
 5.9 -63.4356 -63.7754 -63.7743 0.000102007 -63.7743 0.00542176 0.00309239 5.41364e-006 2.5e-005 0 -6.81836e-007
 5.925 -63.4359 -63.7758 -63.7747 0.000102016 -63.7747 0.00542114 0.00309252 5.4134e-006 2.5e-005 0 -6.81895e-007
 5.95 -63.4362 -63.7761 -63.775 0.000102025 -63.775 0.00542052 0.00309265 5.41316e-006 2.5e-005 0 -6.81953e-007
 5.975 -63.4365 -63.7765 -63.7754 0.000102033 -63.7754 0.00541989 0.00309278 5.41293e-006 2.5e-005 0 -6.8201e-007
 6 -63.4368 -63.7769 -63.7758 0.000102042 -63.7758 0.00541926 0.00309291 5.41269e-006 2.5e-005 0 -6.82065e-007
 6.025 -63.4371 -63.7772 -63.7761 0.00010205 -63.7761 0.00541862 0.00309304 5.41245e-006 2.5e-005 0 -6.8212e-007
 6.05 -63.4375 -63.7776 -63.7765 0.000102059 -63.7765 0.00541797 0.00309316 5.41221e-006 2.5e-005 0 -6.82174e-007
 6.075 -63.4378 -63.778 -63.7769 0.000102068 -63.7769 0.00541732 0.00309329 5.41197e-006 2.5e-005 0 -6.82227e-007
 6.1 -63.4381 -63.7784 -63.7773 0.000102076 -63.7773 0.00541667 0.00309341 5.41173e-006 2.5e-005 0 -6.82279e-007
 6.125 -63.4384 -63.7788 -63.7776 0.000102085 -63.7776 0.00541601 0.00309354 5.41149e-006 2.5e-005 0 -6.8233e-007
 6.15 -63.4388 -63.7791 -63.778 0.000102093 -63.778 0.00541535 0.00309366 5.41125e-006 2.5e-005 0 -6.8238e-007
 6.175 -63.4391 -63.7795 -63.7784 0.000102102 -63.7784 0.00541469 0.00309378 5.411e-006 2.5e-005 0 -6.82429e-007
 6.2 -63.4395 -63.7799 -63.7788 0.00010211 -63.7788 0.00541401 0.0030939 5.41076e-006 2.5e-005 0 -6.82477e-007
 6.225 -63.4398 -63.7803 -63.7792 0.000102119 -63.7792 0.00541334 0.00309402 5.41052e-006 2.5e-005 0 -6.82524e-007
 6.25 -63.4402 -63.7807 -63.7796 0.000102128 -63.7796 0.00541266 0.00309414 5.41027e-006 2.5e-005 0 -6.82571e-007
 6.275 -63.4405 -63.7811 -63.78 0.000102136 -63.78 0.00541198 0.00309425 5.41003e-006 2.5e-005 0 -6.82616e-007
 6.3 -63.4409 -63.7815 -63.7804 0.000102145 -63.7804 0.00541129 0.00309437 5.40978e-006 2.5e-005 0 -6.8266e-007
 6.325 -63.4412 -63.7819 -63.7808 0.000102153 -63.7808 0.0054106 0.00309448 5.40954e-006 2.5e-005 0 -6.82703e-007
 6.35 -63.4416 -63.7823 -63.7812 0.000102162 -63.7812 0.0054099 0.0030946 5.40929e-006 2.5e-005 0 -6.82746e-007
 6.375 -63.4419 -63.7827 -63.7816 0.00010217 -63.7816 0.0054092 0.00309471 5.40905e-006 2.5e-005 0 -6.82787e-007
 6.4 -63.4423 -63.7831 -63.782 0.000102179 -63.782 0.0054085 0.00309482 5.4088e-006 2.5e-005 0 -6.82828e-007
 6.425 -63.4427 -63.7835 -63.7824 0.000102188 -63.7824 0.00540779 0.00309493 5.40855e-006 2.5e-005 0 -6.82867e-007
 6.45 -63.443 -63.7839 -63.7828 0.000102196 -63.7828 0.00540708 0.00309504 5.40831e-006 2.5e-005 0 -6.82906e-007
 6.475 -63.4434 -63.7844 -63.7832 0.000102205 -63.7832 0.00540637 0.00309515 5.40806e-006 2.5e-005 0 -6.82944e-007
 6.5 -63.4438 -63.7848 -63.7836 0.000102213 -63.7836 0.00540565 0.00309525 5.40781e-006 2.5e-005 0 -6.8298e-007
 6.525 -63.4442 -63.7852 -63.784 0.000102222 -63.784 0.00540493 0.00309536 5.40756e-006 2.5e-005 0 -6.83016e-007
 6.55 -63.4445 -63.7856 -63.7845 0.00010223 -63.7845 0.0054042 0.00309546 5.40731e-006 2.5e-005 0 -6.83051e-007
 6.575 -63.4449 -63.786 -63.7849 0.000102239 -63.7849 0.00540348 0.00309557 5.40707e-006 2.5e-005 0 -6.83086e-007
 6.6 -63.4453 -63.7865 -63.7853 0.000102248 -63.7853 0.00540274 0.00309567 5.40682e-006 2.5e-005 0 -6.83119e-007
 6.625 -63.4457 -63.7869 -63.7857 0.000102256 -63.7857 0.00540201 0.00309577 5.40657e-006 2.5e-005 0 -6.83151e-007
 6.65 -63.4461 -63.7873 -63.7862 0.000102265 -63.7862 0.00540127 0.00309587 5.40632e-006 2.5e-005 0 -6.83183e-007
 6.675 -63.4465 -63.7877 -63.7866 0.000102273 -63.7866 0.00540053 0.00309597 5.40607e-006 2.5e-005 0 -6.83213e-007
 6.7 -63.4469 -63.7882 -63.787 0.000102282 -63.787 0.00539978 0.00309607 5.40582e-006 2.5e-005 0 -6.83243e-007
 6.725 -63.4473 -63.7886 -63.7874 0.00010229 -63.7874 0.00539904 0.00309617 5.40557e-006 2.5e-005 0 -6.83272e-007
 6.75 -63.4477 -63.789 -63.7879 0.000102299 -63.7879 0.00539829 0.00309626 5.40532e-006 2.5e-005 0 -6.833e-007
 6.775 -63.4481 -63.7895 -63.7883 0.000102308 -63.7883 0.00539753 0.00309636 5.40507e-006 2.5e-005 0 -6.83327e-007
 6.8 -63.4485 -63.7899 -63.7887 0.000102316 -63.7887 0.00539677 0.00309645 5.40482e-006 2.5e-005 0 -6.83353e-007
 6.825 -63.4489 -63.7903 -63.7892 0.000102325 -63.7892 0.00539601 0.00309654 5.40456e-006 2.5e-005 0 -6.83378e-007
 6.85 -63.4493 -63.7908 -63.7896 0.000102333 -63.7896 0.00539525 0.00309663 5.40431e-006 2.5e-005 0 -6.83403e-007
 6.875 -63.4497 -63.7912 -63.7901 0.000102342 -63.7901 0.00539449 0.00309673 5.40406e-006 2.5e-005 0 -6.83427e-007
 6.9 -63.4501 -63.7917 -63.7905 0.00010235 -63.7905 0.00539372 0.00309682 5.40381e-006 2.5e-005 0 -6.83449e-007
 6.925 -63.4505 -63.7921 -63.7909 0.000102359 -63.7909 0.00539295 0.0030969 5.40356e-006 2.5e-005 0 -6.83471e-007
 6.95 -63.4509 -63.7925 -63.7914 0.000102368 -63.7914 0.00539217 0.00309699 5.40331e-006 2.5e-005 0 -6.83493e-007
 6.975 -63.4513 -63.793 -63.7918 0.000102376 -63.7918 0.0053914 0.00309708 5.40305e-006 2.5e-005 0 -6.83513e-007
 7 -63.4518 -63.7934 -63.7923 0.000102385 -63.7923 0.00539062 0.00309716 5.4028e-006 2.5e-005 0 -6.83533e-007
 7.025 -63.4522 -63.7939 -63.7927 0.000102393 -63.7927 0.00538984 0.00309725 5.40255e-006 2.5e-005 0 -6.83551e-007
 7.05 -63.4526 -63.7943 -63.7932 0.000102402 -63.7932 0.00538905 0.00309733 5.4023e-006 2.5e-005 0 -6.83569e-007
 7.075 -63.453 -63.7948 -63.7936 0.00010241 -63.7936 0.00538827 0.00309741 5.40204e-006 2.5e-005 0 -6.83586e-007
 7.1 -63.4535 -63.7952 -63.7941 0.000102419 -63.7941 0.00538748 0.0030975 5.40179e-006 2.5e-005 0 -6.83603e-007
 7.125 -63.4539 -63.7957 -63.7945 0.000102427 -63.7945 0.00538669 0.00309758 5.40154e-006 2.5e-005 0 -6.83618e-007
 7.15 -63.4543 -63.7962 -63.795 0.000102436 -63.795 0.00538589 0.00309765 5.40128e-006 2.5e-005 0 -6.83633e-007
 7.175 -63.4547 -63.7966 -63.7955 0.000102445 -63.7955 0.0053851 0.00309773 5.40103e-006 2.5e-005 0 -6.83647e-007
 7.2 -63.4552 -63.7971 -63.7959 0.000102453 -63.7959 0.0053843 0.00309781 5.40078e-006 2.5e-005 0 -6.8366e-007
 7.225 -63.4556 -63.7975 -63.7964 0.000102462 -63.7964 0.0053835 0.00309789 5.40052e-006 2.5e-005 0 -6.83672e-007
 7.25 -63.456 -63.798 -63.7968 0.00010247 -63.7968 0.00538269 0.00309796 5.40027e-006 2.5e-005 0 -6.83684e-007
 7.275 -63.4565 -63.7985 -63.7973 0.000102479 -63.7973 0.00538189 0.00309804 5.40002e-006 2.5e-005 0 -6.83695e-007
 7.3 -63.4569 -63.7989 -63.7978 0.000102487 -63.7978 0.00538108 0.00309811 5.39976e-006 2.5e-005 0 -6.83705e-007
 7.325 -63.4574 -63.7994 -63.7982 0.000102496 -63.7982 0.00538027 0.00309818 5.39951e-006 2.5e-005 0 -6.83714e-007
 7.35 -63.4578 -63.7999 -63.7987 0.000102504 -63.7987 0.00537946 0.00309825 5.39926e-006 2.5e-005 0 -6.83723e-007
 7.375 -63.4583 -63.8003 -63.7992 0.000102513 -63.7992 0.00537865 0.00309832 5.399e-006 2.5e-005 0 -6.83731e-007
 7.4 -63.4587 -63.8008 -63.7996 0.000102521 -63.7996 0.00537784 0.00309839 5.39875e-006 2.5e-005 0 -6.83738e-007
 7.425 -63.4591 -63.8013 -63.8001 0.00010253 -63.8001 0.00537702 0.00309846 5.3985e-006 2.5e-005 0 -6.83744e-007
 7.45 -63.4596 -63.8017 -63.8006 0.000102539 -63.8006 0.0053762 0.00309853 5.39824e-006 2.5e-005 0 -6.8375e-007
 7.475 -63.46 -63.8022 -63.801 0.000102547 -63.801 0.00537538 0.00309859 5.39799e-006 2.5e-005 0 -6.83754e-007
 7.5 -63.4605 -63.8027 -63.8015 0.000102556 -63.8015 0.00537456 0.00309866 5.39774e-006 2.5e-005 0 -6.83759e-007
 7.525 -63.4609 -63.8031 -63.802 0.000102564 -63.802 0.00537373 0.00309872 5.39748e-006 2.5e-005 0 -6.83762e-007
 7.55 -63.4614 -63.8036 -63.8024 0.000102573 -63.8024 0.00537291 0.00309879 5.39723e-006 2.5e-005 0 -6.83765e-007
 7.575 -63.4619 -63.8041 -63.8029 0.000102581 -63.8029 0.00537208 0.00309885 5.39697e-006 2.5e-005 0 -6.83767e-007
 7.6 -63.4623 -63.8046 -63.8034 0.00010259 -63.8034 0.00537125 0.00309891 5.39672e-006 2.5e-005 0 -6.83768e-007
 7.625 -63.4628 -63.805 -63.8039 0.000102598 -63.8039 0.00537042 0.00309897 5.39647e-006 2.5e-005 0 -6.83768e-007
 7.65 -63.4632 -63.8055 -63.8043 0.000102607 -63.8043 0.00536959 0.00309903 5.39621e-006 2.5e-005 0 -6.83768e-007
 7.675 -63.4637 -63.806 -63.8048 0.000102615 -63.8048 0.00536875 0.00309909 5.39596e-006 2.5e-005 0 -6.83767e-007
 7.7 -63.4642 -63.8065 -63.8053 0.000102624 -63.8053 0.00536792 0.00309915 5.39571e-006 2.5e-005 0 -6.83766e-007
 7.725 -63.4646 -63.807 -63.8058 0.000102632 -63.8058 0.00536708 0.0030992 5.39545e-006 2.5e-005 0 -6.83764e-007
 7.75 -63.4651 -63.8074 -63.8063 0.000102641 -63.8063 0.00536624 0.00309926 5.3952e-006 2.5e-005 0 -6.83761e-007
 7.775 -63.4655 -63.8079 -63.8067 0.000102649 -63.8067 0.0053654 0.00309931 5.39495e-006 2.5e-005 0 -6.83757e-007
 7.8 -63.466 -63.8084 -63.8072 0.000102658 -63.8072 0.00536456 0.00309937 5.39469e-006 2.5e-005 0 -6.83753e-007
 7.825 -63.4665 -63.8089 -63.8077 0.000102667 -63.8077 0.00536372 0.00309942 5.39444e-006 2.5e-005 0 -6.83748e-007
 7.85 -63.467 -63.8094 -63.8082 0.000102675 -63.8082 0.00536287 0.00309947 5.39419e-006 2.5e-005 0 -6.83742e-007
 7.875 -63.4674 -63.8099 -63.8087 0.000102684 -63.8087 0.00536203 0.00309952 5.39393e-006 2.5e-005 0 -6.83736e-007
 7.9 -63.4679 -63.8103 -63.8092 0.000102692 -63.8092 0.00536118 0.00309957 5.39368e-006 2.5e-005 0 -6.83729e-007
 7.925 -63.4684 -63.8108 -63.8097 0.000102701 -63.8097 0.00536033 0.00309962 5.39343e-006 2.5e-005 0 -6.83722e-007
 7.95 -63.4688 -63.8113 -63.8101 0.000102709 -63.8101 0.00535949 0.00309967 5.39317e-006 2.5e-005 0 -6.83713e-007
 7.975 -63.4693 -63.8118 -63.8106 0.000102718 -63.8106 0.00535863 0.00309972 5.39292e-006 2.5e-005 0 -6.83705e-007
 8 -63.4698 -63.8123 -63.8111 0.000102726 -63.8111 0.00535778 0.00309976 5.39267e-006 2.5e-005 0 -6.83695e-007
 8.025 -63.4703 -63.8128 -63.8116 0.000102735 -63.8116 0.00535693 0.00309981 5.39242e-006 2.5e-005 0 -6.83685e-007
 8.05 -63.4707 -63.8133 -63.8121 0.000102743 -63.8121 0.00535608 0.00309985 5.39216e-006 2.5e-005 0 -6.83674e-007
 8.075 -63.4712 -63.8138 -63.8126 0.000102752 -63.8126 0.00535522 0.00309989 5.39191e-006 2.5e-005 0 -6.83663e-007
 8.1 -63.4717 -63.8143 -63.8131 0.00010276 -63.8131 0.00535437 0.00309994 5.39166e-006 2.5e-005 0 -6.83651e-007
 8.125 -63.4722 -63.8148 -63.8136 0.000102769 -63.8136 0.00535351 0.00309998 5.39141e-006 2.5e-005 0 -6.83638e-007
 8.15 -63.4727 -63.8152 -63.8141 0.000102777 -63.8141 0.00535265 0.00310002 5.39115e-006 2.5e-005 0 -6.83625e-007
 8.175 -63.4731 -63.8157 -63.8146 0.000102786 -63.8146 0.00535179 0.00310006 5.3909e-006 2.5e-005 0 -6.83611e-007
 8.2 -63.4736 -63.8162 -63.8151 0.000102794 -63.8151 0.00535093 0.0031001 5.39065e-006 2.5e-005 0 -6.83597e-007
 8.225 -63.4741 -63.8167 -63.8155 0.000102803 -63.8155 0.00535007 0.00310014 5.3904e-006 2.5e-005 0 -6.83582e-007
 8.25 -63.4746 -63.8172 -63.816 0.000102811 -63.816 0.00534921 0.00310017 5.39015e-006 2.5e-005 0 -6.83566e-007
 8.275 -63.4751 -63.8177 -63.8165 0.00010282 -63.8165 0.00534835 0.00310021 5.3899e-006 2.5e-005 0 -6.8355e-007
 8.3 -63.4756 -63.8182 -63.817 0.000102828 -63.817 0.00534748 0.00310024 5.38964e-006 2.5e-005 0 -6.83533e-007
 8.325 -63.476 -63.8187 -63.8175 0.000102837 -63.8175 0.00534662 0.00310028 5.38939e-006 2.5e-005 0 -6.83515e-007
 8.35 -63.4765 -63.8192 -63.818 0.000102845 -63.818 0.00534575 0.00310031 5.38914e-006 2.5e-005 0 -6.83497e-007
 8.375 -63.477 -63.8197 -63.8185 0.000102854 -63.8185 0.00534489 0.00310034 5.38889e-006 2.5e-005 0 -6.83479e-007
 8.4 -63.4775 -63.8202 -63.819 0.000102862 -63.819 0.00534402 0.00310038 5.38864e-006 2.5e-005 0 -6.8346e-007
 8.425 -63.478 -63.8207 -63.8195 0.000102871 -63.8195 0.00534315 0.00310041 5.38839e-006 2.5e-005 0 -6.8344e-007
 8.45 -63.4785 -63.8212 -63.82 0.000102879 -63.82 0.00534228 0.00310044 5.38814e-006 2.5e-005 0 -6.8342e-007
 8.475 -63.479 -63.8217 -63.8205 0.000102888 -63.8205 0.00534141 0.00310047 5.38789e-006 2.5e-005 0 -6.83399e-007
 8.5 -63.4795 -63.8222 -63.821 0.000102896 -63.821 0.00534054 0.00310049 5.38764e-006 2.5e-005 0 -6.83377e-007
 8.525 -63.48 -63.8227 -63.8215 0.000102905 -63.8215 0.00533967 0.00310052 5.38739e-006 2.5e-005 0 -6.83356e-007
 8.55 -63.4804 -63.8232 -63.822 0.000102913 -63.822 0.0053388 0.00310055 5.38714e-006 2.5e-005 0 -6.83333e-007
 8.575 -63.4809 -63.8237 -63.8225 0.000102922 -63.8225 0.00533793 0.00310057 5.38689e-006 2.5e-005 0 -6.8331e-007
 8.6 -63.4814 -63.8242 -63.823 0.00010293 -63.823 0.00533706 0.0031006 5.38664e-006 2.5e-005 0 -6.83286e-007
 8.625 -63.4819 -63.8247 -63.8235 0.000102939 -63.8235 0.00533619 0.00310062 5.38639e-006 2.5e-005 0 -6.83262e-007
 8.65 -63.4824 -63.8252 -63.824 0.000102947 -63.824 0.00533531 0.00310065 5.38614e-006 2.5e-005 0 -6.83238e-007
 8.675 -63.4829 -63.8257 -63.8245 0.000102956 -63.8245 0.00533444 0.00310067 5.38589e-006 2.5e-005 0 -6.83212e-007
 8.7 -63.4834 -63.8262 -63.825 0.000102964 -63.825 0.00533356 0.00310069 5.38564e-006 2.5e-005 0 -6.83187e-007
 8.725 -63.4839 -63.8267 -63.8255 0.000102973 -63.8255 0.00533269 0.00310071 5.3854e-006 2.5e-005 0 -6.83161e-007
 8.75 -63.4844 -63.8272 -63.826 0.000102981 -63.826 0.00533181 0.00310073 5.38515e-006 2.5e-005 0 -6.83134e-007
 8.775 -63.4849 -63.8277 -63.8265 0.00010299 -63.8265 0.00533094 0.00310075 5.3849e-006 2.5e-005 0 -6.83107e-007
 8.8 -63.4854 -63.8282 -63.827 0.000102998 -63.827 0.00533006 0.00310077 5.38465e-006 2.5e-005 0 -6.83079e-007
 8.825 -63.4859 -63.8287 -63.8275 0.000103006 -63.8275 0.00532918 0.00310078 5.3844e-006 2.5e-005 0 -6.83051e-007
 8.85 -63.4864 -63.8292 -63.8281 0.000103015 -63.8281 0.00532831 0.0031008 5.38416e-006 2.5e-005 0 -6.83022e-007
 8.875 -63.4869 -63.8297 -63.8286 0.000103023 -63.8286 0.00532743 0.00310082 5.38391e-006 2.5e-005 0 -6.82993e-007
 8.9 -63.4874 -63.8303 -63.8291 0.000103032 -63.8291 0.00532655 0.00310083 5.38366e-006 2.5e-005 0 -6.82963e-007
 8.925 -63.4879 -63.8308 -63.8296 0.00010304 -63.8296 0.00532567 0.00310085 5.38341e-006 2.5e-005 0 -6.82933e-007
 8.95 -63.4884 -63.8313 -63.8301 0.000103049 -63.8301 0.00532479 0.00310086 5.38317e-006 2.5e-005 0 -6.82902e-007
 8.975 -63.4889 -63.8318 -63.8306 0.000103057 -63.8306 0.00532391 0.00310087 5.38292e-006 2.5e-005 0 -6.82871e-007
 9 -63.4894 -63.8323 -63.8311 0.000103066 -63.8311 0.00532303 0.00310088 5.38267e-006 2.5e-005 0 -6.82839e-007
 9.025 -63.4899 -63.8328 -63.8316 0.000103074 -63.8316 0.00532215 0.00310089 5.38243e-006 2.5e-005 0 -6.82807e-007
 9.05 -63.4904 -63.8333 -63.8321 0.000103083 -63.8321 0.00532128 0.0031009 5.38218e-006 2.5e-005 0 -6.82774e-007
 9.075 -63.4909 -63.8338 -63.8326 0.000103091 -63.8326 0.00532039 0.00310091 5.38194e-006 2.5e-005 0 -6.82741e-007
 9.1 -63.4914 -63.8343 -63.8331 0.0001031 -63.8331 0.00531951 0.00310092 5.38169e-006 2.5e-005 0 -6.82708e-007
 9.125 -63.4919 -63.8348 -63.8336 0.000103108 -63.8336 0.00531863 0.00310093 5.38144e-006 2.5e-005 0 -6.82674e-007
 9.15 -63.4924 -63.8353 -63.8341 0.000103117 -63.8341 0.00531775 0.00310094 5.3812e-006 2.5e-005 0 -6.82639e-007
 9.175 -63.4929 -63.8358 -63.8346 0.000103125 -63.8346 0.00531687 0.00310094 5.38095e-006 2.5e-005 0 -6.82604e-007
 9.2 -63.4934 -63.8363 -63.8351 0.000103133 -63.8351 0.00531599 0.00310095 5.38071e-006 2.5e-005 0 -6.82569e-007
 9.225 -63.4939 -63.8368 -63.8357 0.000103142 -63.8357 0.00531511 0.00310095 5.38047e-006 2.5e-005 0 -6.82533e-007
 9.25 -63.4944 -63.8374 -63.8362 0.00010315 -63.8362 0.00531423 0.00310096 5.38022e-006 2.5e-005 0 -6.82497e-007
 9.275 -63.495 -63.8379 -63.8367 0.000103159 -63.8367 0.00531335 0.00310096 5.37998e-006 2.5e-005 0 -6.8246e-007
 9.3 -63.4955 -63.8384 -63.8372 0.000103167 -63.8372 0.00531246 0.00310096 5.37973e-006 2.5e-005 0 -6.82423e-007
 9.325 -63.496 -63.8389 -63.8377 0.000103176 -63.8377 0.00531158 0.00310096 5.37949e-006 2.5e-005 0 -6.82385e-007
 9.35 -63.4965 -63.8394 -63.8382 0.000103184 -63.8382 0.0053107 0.00310096 5.37925e-006 2.5e-005 0 -6.82347e-007
 9.375 -63.497 -63.8399 -63.8387 0.000103193 -63.8387 0.00530982 0.00310096 5.379e-006 2.5e-005 0 -6.82309e-007
 9.4 -63.4975 -63.8404 -63.8392 0.000103201 -63.8392 0.00530894 0.00310096 5.37876e-006 2.5e-005 0 -6.8227e-007
 9.425 -63.498 -63.8409 -63.8397 0.000103209 -63.8397 0.00530806 0.00310096 5.37852e-006 2.5e-005 0 -6.82231e-007
 9.45 -63.4985 -63.8414 -63.8402 0.000103218 -63.8402 0.00530717 0.00310096 5.37827e-006 2.5e-005 0 -6.82191e-007
 9.475 -63.499 -63.8419 -63.8407 0.000103226 -63.8407 0.00530629 0.00310096 5.37803e-006 2.5e-005 0 -6.82151e-007
 9.5 -63.4995 -63.8424 -63.8412 0.000103235 -63.8412 0.00530541 0.00310095 5.37779e-006 2.5e-005 0 -6.82111e-007
 9.525 -63.5 -63.843 -63.8418 0.000103243 -63.8418 0.00530453 0.00310095 5.37755e-006 2.5e-005 0 -6.8207e-007
 9.55 -63.5005 -63.8435 -63.8423 0.000103252 -63.8423 0.00530364 0.00310094 5.37731e-006 2.5e-005 0 -6.82029e-007
 9.575 -63.501 -63.844 -63.8428 0.00010326 -63.8428 0.00530276 0.00310094 5.37706e-006 2.5e-005 0 -6.81987e-007
 9.6 -63.5016 -63.8445 -63.8433 0.000103268 -63.8433 0.00530188 0.00310093 5.37682e-006 2.5e-005 0 -6.81945e-007
 9.625 -63.5021 -63.845 -63.8438 0.000103277 -63.8438 0.005301 0.00310092 5.37658e-006 2.5e-005 0 -6.81902e-007
