 70.3 -63.9722 -64.3065 -64.3055 0.00011938 -64.3055 0.00462156 0.00294924 5.1835e-006 2.5e-005 0 -6.03374e-007
 70.325 -63.9722 -64.3065 -64.3055 0.000119385 -64.3055 0.00462154 0.00294923 5.18349e-006 2.5e-005 0 -6.03369e-007
 70.35 -63.9722 -64.3066 -64.3055 0.00011939 -64.3055 0.00462152 0.00294922 5.18347e-006 2.5e-005 0 -6.03364e-007
 70.375 -63.9723 -64.3066 -64.3056 0.000119396 -64.3056 0.00462149 0.0029492 5.18346e-006 2.5e-005 0 -6.03359e-007
 70.4 -63.9723 -64.3066 -64.3056 0.000119401 -64.3056 0.00462147 0.00294919 5.18345e-006 2.5e-005 0 -6.03355e-007
 70.425 -63.9723 -64.3067 -64.3056 0.000119407 -64.3056 0.00462145 0.00294917 5.18344e-006 2.5e-005 0 -6.0335e-007
 70.45 -63.9724 -64.3067 -64.3057 0.000119412 -64.3057 0.00462143 0.00294916 5.18342e-006 2.5e-005 0 -6.03345e-007
 70.475 -63.9724 -64.3067 -64.3057 0.000119417 -64.3057 0.00462141 0.00294914 5.18341e-006 2.5e-005 0 -6.0334e-007
 70.5 -63.9724 -64.3067 -64.3057 0.000119423 -64.3057 0.00462139 0.00294913 5.1834e-006 2.5e-005 0 -6.03335e-007
 70.525 -63.9725 -64.3068 -64.3058 0.000119428 -64.3058 0.00462137 0.00294911 5.18339e-006 2.5e-005 0 -6.03331e-007
 70.55 -63.9725 -64.3068 -64.3058 0.000119434 -64.3058 0.00462134 0.0029491 5.18338e-006 2.5e-005 0 -6.03326e-007
 70.575 -63.9725 -64.3068 -64.3058 0.000119439 -64.3058 0.00462132 0.00294909 5.18336e-006 2.5e-005 0 -6.03321e-007
 70.6 -63.9726 -64.3069 -64.3059 0.000119444 -64.3059 0.0046213 0.00294907 5.18335e-006 2.5e-005 0 -6.03317e-007
 70.625 -63.9726 -64.3069 -64.3059 0.00011945 -64.3059 0.00462128 0.00294906 5.18334e-006 2.5e-005 0 -6.03312e-007
 70.65 -63.9726 -64.3069 -64.3059 0.000119455 -64.3059 0.00462126 0.00294904 5.18333e-006 2.5e-005 0 -6.03307e-007
 70.675 -63.9726 -64.307 -64.3059 0.00011946 -64.3059 0.00462124 0.00294903 5.18331e-006 2.5e-005 0 -6.03302e-007
 70.7 -63.9727 -64.307 -64.306 0.000119466 -64.306 0.00462122 0.00294902 5.1833e-006 2.5e-005 0 -6.03298e-007
 70.725 -63.9727 -64.307 -64.306 0.000119471 -64.306 0.0046212 0.002949 5.18329e-006 2.5e-005 0 -6.03293e-007
 70.75 -63.9727 -64.307 -64.306 0.000119477 -64.306 0.00462118 0.00294899 5.18328e-006 2.5e-005 0 -6.03288e-007
 70.775 -63.9728 -64.3071 -64.3061 0.000119482 -64.3061 0.00462115 0.00294897 5.18327e-006 2.5e-005 0 -6.03284e-007
 70.8 -63.9728 -64.3071 -64.3061 0.000119487 -64.3061 0.00462113 0.00294896 5.18325e-006 2.5e-005 0 -6.03279e-007
 70.825 -63.9728 -64.3071 -64.3061 0.000119493 -64.3061 0.00462111 0.00294895 5.18324e-006 2.5e-005 0 -6.03274e-007
 70.85 -63.9729 -64.3072 -64.3062 0.000119498 -64.3062 0.00462109 0.00294893 5.18323e-006 2.5e-005 0 -6.0327e-007
 70.875 -63.9729 -64.3072 -64.3062 0.000119503 -64.3062 0.00462107 0.00294892 5.18322e-006 2.5e-005 0 -6.03265e-007
 70.9 -63.9729 -64.3072 -64.3062 0.000119509 -64.3062 0.00462105 0.0029489 5.18321e-006 2.5e-005 0 -6.0326e-007
 70.925 -63.973 -64.3073 -64.3062 0.000119514 -64.3062 0.00462103 0.00294889 5.18319e-006 2.5e-005 0 -6.03256e-007
 70.95 -63.973 -64.3073 -64.3063 0.00011952 -64.3063 0.00462101 0.00294888 5.18318e-006 2.5e-005 0 -6.03251e-007
 70.975 -63.973 -64.3073 -64.3063 0.000119525 -64.3063 0.00462099 0.00294886 5.18317e-006 2.5e-005 0 -6.03247e-007
 71 -63.973 -64.3073 -64.3063 0.00011953 -64.3063 0.00462097 0.00294885 5.18316e-006 2.5e-005 0 -6.03242e-007
 71.025 -63.9731 -64.3074 -64.3064 0.000119536 -64.3064 0.00462095 0.00294883 5.18315e-006 2.5e-005 0 -6.03237e-007
 71.05 -63.9731 -64.3074 -64.3064 0.000119541 -64.3064 0.00462093 0.00294882 5.18313e-006 2.5e-005 0 -6.03233e-007
 71.075 -63.9731 -64.3074 -64.3064 0.000119546 -64.3064 0.00462091 0.00294881 5.18312e-006 2.5e-005 0 -6.03228e-007
 71.1 -63.9732 -64.3075 -64.3064 0.000119552 -64.3064 0.00462089 0.00294879 5.18311e-006 2.5e-005 0 -6.03224e-007
 71.125 -63.9732 -64.3075 -64.3065 0.000119557 -64.3065 0.00462087 0.00294878 5.1831e-006 2.5e-005 0 -6.03219e-007
 71.15 -63.9732 -64.3075 -64.3065 0.000119563 -64.3065 0.00462085 0.00294876 5.18309e-006 2.5e-005 0 -6.03214e-007
 71.175 -63.9733 -64.3076 -64.3065 0.000119568 -64.3065 0.00462082 0.00294875 5.18307e-006 2.5e-005 0 -6.0321e-007
 71.2 -63.9733 -64.3076 -64.3066 0.000119573 -64.3066 0.0046208 0.00294874 5.18306e-006 2.5e-005 0 -6.03205e-007
 71.225 -63.9733 -64.3076 -64.3066 0.000119579 -64.3066 0.00462078 0.00294872 5.18305e-006 2.5e-005 0 -6.03201e-007
 71.25 -63.9733 -64.3076 -64.3066 0.000119584 -64.3066 0.00462076 0.00294871 5.18304e-006 2.5e-005 0 -6.03196e-007
 71.275 -63.9734 -64.3077 -64.3067 0.000119589 -64.3067 0.00462074 0.0029487 5.18303e-006 2.5e-005 0 -6.03192e-007
 71.3 -63.9734 -64.3077 -64.3067 0.000119595 -64.3067 0.00462072 0.00294868 5.18302e-006 2.5e-005 0 -6.03187e-007
 71.325 -63.9734 -64.3077 -64.3067 0.0001196 -64.3067 0.0046207 0.00294867 5.183e-006 2.5e-005 0 -6.03183e-007
 71.35 -63.9735 -64.3078 -64.3067 0.000119606 -64.3067 0.00462068 0.00294865 5.18299e-006 2.5e-005 0 -6.03178e-007
 71.375 -63.9735 -64.3078 -64.3068 0.000119611 -64.3068 0.00462066 0.00294864 5.18298e-006 2.5e-005 0 -6.03174e-007
 71.4 -63.9735 -64.3078 -64.3068 0.000119616 -64.3068 0.00462064 0.00294863 5.18297e-006 2.5e-005 0 -6.03169e-007
 71.425 -63.9735 -64.3078 -64.3068 0.000119622 -64.3068 0.00462062 0.00294861 5.18296e-006 2.5e-005 0 -6.03165e-007
 71.45 -63.9736 -64.3079 -64.3069 0.000119627 -64.3069 0.0046206 0.0029486 5.18294e-006 2.5e-005 0 -6.0316e-007
 71.475 -63.9736 -64.3079 -64.3069 0.000119632 -64.3069 0.00462059 0.00294859 5.18293e-006 2.5e-005 0 -6.03156e-007
 71.5 -63.9736 -64.3079 -64.3069 0.000119638 -64.3069 0.00462057 0.00294857 5.18292e-006 2.5e-005 0 -6.03151e-007
 71.525 -63.9737 -64.308 -64.3069 0.000119643 -64.3069 0.00462055 0.00294856 5.18291e-006 2.5e-005 0 -6.03147e-007
 71.55 -63.9737 -64.308 -64.307 0.000119648 -64.307 0.00462053 0.00294855 5.1829e-006 2.5e-005 0 -6.03142e-007
 71.575 -63.9737 -64.308 -64.307 0.000119654 -64.307 0.00462051 0.00294853 5.18289e-006 2.5e-005 0 -6.03138e-007
 71.6 -63.9738 -64.308 -64.307 0.000119659 -64.307 0.00462049 0.00294852 5.18288e-006 2.5e-005 0 -6.03134e-007
 71.625 -63.9738 -64.3081 -64.3071 0.000119664 -64.3071 0.00462047 0.00294851 5.18286e-006 2.5e-005 0 -6.03129e-007
 71.65 -63.9738 -64.3081 -64.3071 0.00011967 -64.3071 0.00462045 0.00294849 5.18285e-006 2.5e-005 0 -6.03125e-007
 71.675 -63.9738 -64.3081 -64.3071 0.000119675 -64.3071 0.00462043 0.00294848 5.18284e-006 2.5e-005 0 -6.0312e-007
 71.7 -63.9739 -64.3082 -64.3071 0.000119681 -64.3071 0.00462041 0.00294847 5.18283e-006 2.5e-005 0 -6.03116e-007
 71.725 -63.9739 -64.3082 -64.3072 0.000119686 -64.3072 0.00462039 0.00294845 5.18282e-006 2.5e-005 0 -6.03112e-007
 71.75 -63.9739 -64.3082 -64.3072 0.000119691 -64.3072 0.00462037 0.00294844 5.18281e-006 2.5e-005 0 -6.03107e-007
 71.775 -63.974 -64.3082 -64.3072 0.000119697 -64.3072 0.00462035 0.00294842 5.18279e-006 2.5e-005 0 -6.03103e-007
 71.8 -63.974 -64.3083 -64.3073 0.000119702 -64.3073 0.00462033 0.00294841 5.18278e-006 2.5e-005 0 -6.03098e-007
 71.825 -63.974 -64.3083 -64.3073 0.000119707 -64.3073 0.00462031 0.0029484 5.18277e-006 2.5e-005 0 -6.03094e-007
 71.85 -63.974 -64.3083 -64.3073 0.000119713 -64.3073 0.00462029 0.00294838 5.18276e-006 2.5e-005 0 -6.0309e-007
 71.875 -63.9741 -64.3084 -64.3073 0.000119718 -64.3073 0.00462027 0.00294837 5.18275e-006 2.5e-005 0 -6.03085e-007
 71.9 -63.9741 -64.3084 -64.3074 0.000119723 -64.3074 0.00462026 0.00294836 5.18274e-006 2.5e-005 0 -6.03081e-007
 71.925 -63.9741 -64.3084 -64.3074 0.000119729 -64.3074 0.00462024 0.00294835 5.18273e-006 2.5e-005 0 -6.03077e-007
 71.95 -63.9742 -64.3084 -64.3074 0.000119734 -64.3074 0.00462022 0.00294833 5.18271e-006 2.5e-005 0 -6.03072e-007
 71.975 -63.9742 -64.3085 -64.3075 0.000119739 -64.3075 0.0046202 0.00294832 5.1827e-006 2.5e-005 0 -6.03068e-007
 72 -63.9742 -64.3085 -64.3075 0.000119745 -64.3075 0.00462018 0.00294831 5.18269e-006 2.5e-005 0 -6.03064e-007
 72.025 -63.9742 -64.3085 -64.3075 0.00011975 -64.3075 0.00462016 0.00294829 5.18268e-006 2.5e-005 0 -6.03059e-007
 72.05 -63.9743 -64.3086 -64.3075 0.000119755 -64.3075 0.00462014 0.00294828 5.18267e-006 2.5e-005 0 -6.03055e-007
 72.075 -63.9743 -64.3086 -64.3076 0.000119761 -64.3076 0.00462012 0.00294827 5.18266e-006 2.5e-005 0 -6.03051e-007
 72.1 -63.9743 -64.3086 -64.3076 0.000119766 -64.3076 0.00462011 0.00294825 5.18265e-006 2.5e-005 0 -6.03047e-007
 72.125 -63.9744 -64.3086 -64.3076 0.000119771 -64.3076 0.00462009 0.00294824 5.18264e-006 2.5e-005 0 -6.03042e-007
 72.15 -63.9744 -64.3087 -64.3076 0.000119777 -64.3076 0.00462007 0.00294823 5.18262e-006 2.5e-005 0 -6.03038e-007
 72.175 -63.9744 -64.3087 -64.3077 0.000119782 -64.3077 0.00462005 0.00294821 5.18261e-006 2.5e-005 0 -6.03034e-007
 72.2 -63.9744 -64.3087 -64.3077 0.000119787 -64.3077 0.00462003 0.0029482 5.1826e-006 2.5e-005 0 -6.03029e-007
 72.225 -63.9745 -64.3087 -64.3077 0.000119793 -64.3077 0.00462001 0.00294819 5.18259e-006 2.5e-005 0 -6.03025e-007
 72.25 -63.9745 -64.3088 -64.3078 0.000119798 -64.3078 0.00461999 0.00294817 5.18258e-006 2.5e-005 0 -6.03021e-007
 72.275 -63.9745 -64.3088 -64.3078 0.000119803 -64.3078 0.00461998 0.00294816 5.18257e-006 2.5e-005 0 -6.03017e-007
 72.3 -63.9746 -64.3088 -64.3078 0.000119809 -64.3078 0.00461996 0.00294815 5.18256e-006 2.5e-005 0 -6.03012e-007
 72.325 -63.9746 -64.3089 -64.3078 0.000119814 -64.3078 0.00461994 0.00294814 5.18255e-006 2.5e-005 0 -6.03008e-007
 72.35 -63.9746 -64.3089 -64.3079 0.000119819 -64.3079 0.00461992 0.00294812 5.18254e-006 2.5e-005 0 -6.03004e-007
 72.375 -63.9746 -64.3089 -64.3079 0.000119825 -64.3079 0.0046199 0.00294811 5.18252e-006 2.5e-005 0 -6.03e-007
 72.4 -63.9747 -64.3089 -64.3079 0.00011983 -64.3079 0.00461988 0.0029481 5.18251e-006 2.5e-005 0 -6.02996e-007
 72.425 -63.9747 -64.309 -64.3079 0.000119835 -64.3079 0.00461987 0.00294808 5.1825e-006 2.5e-005 0 -6.02991e-007
 72.45 -63.9747 -64.309 -64.308 0.000119841 -64.308 0.00461985 0.00294807 5.18249e-006 2.5e-005 0 -6.02987e-007
 72.475 -63.9747 -64.309 -64.308 0.000119846 -64.308 0.00461983 0.00294806 5.18248e-006 2.5e-005 0 -6.02983e-007
 72.5 -63.9748 -64.309 -64.308 0.000119851 -64.308 0.00461981 0.00294805 5.18247e-006 2.5e-005 0 -6.02979e-007
 72.525 -63.9748 -64.3091 -64.3081 0.000119857 -64.3081 0.00461979 0.00294803 5.18246e-006 2.5e-005 0 -6.02975e-007
 72.55 -63.9748 -64.3091 -64.3081 0.000119862 -64.3081 0.00461978 0.00294802 5.18245e-006 2.5e-005 0 -6.0297e-007
 72.575 -63.9749 -64.3091 -64.3081 0.000119867 -64.3081 0.00461976 0.00294801 5.18244e-006 2.5e-005 0 -6.02966e-007
 72.6 -63.9749 -64.3092 -64.3081 0.000119873 -64.3081 0.00461974 0.00294799 5.18243e-006 2.5e-005 0 -6.02962e-007
 72.625 -63.9749 -64.3092 -64.3082 0.000119878 -64.3082 0.00461972 0.00294798 5.18241e-006 2.5e-005 0 -6.02958e-007
 72.65 -63.9749 -64.3092 -64.3082 0.000119883 -64.3082 0.0046197 0.00294797 5.1824e-006 2.5e-005 0 -6.02954e-007
 72.675 -63.975 -64.3092 -64.3082 0.000119889 -64.3082 0.00461969 0.00294796 5.18239e-006 2.5e-005 0 -6.0295e-007
 72.7 -63.975 -64.3093 -64.3082 0.000119894 -64.3082 0.00461967 0.00294794 5.18238e-006 2.5e-005 0 -6.02946e-007
 72.725 -63.975 -64.3093 -64.3083 0.000119899 -64.3083 0.00461965 0.00294793 5.18237e-006 2.5e-005 0 -6.02942e-007
 72.75 -63.975 -64.3093 -64.3083 0.000119905 -64.3083 0.00461963 0.00294792 5.18236e-006 2.5e-005 0 -6.02937e-007
 72.775 -63.9751 -64.3093 -64.3083 0.00011991 -64.3083 0.00461962 0.0029479 5.18235e-006 2.5e-005 0 -6.02933e-007
 72.8 -63.9751 -64.3094 -64.3084 0.000119915 -64.3084 0.0046196 0.00294789 5.18234e-006 2.5e-005 0 -6.02929e-007
 72.825 -63.9751 -64.3094 -64.3084 0.000119921 -64.3084 0.00461958 0.00294788 5.18233e-006 2.5e-005 0 -6.02925e-007
 72.85 -63.9752 -64.3094 -64.3084 0.000119926 -64.3084 0.00461956 0.00294787 5.18232e-006 2.5e-005 0 -6.02921e-007
 72.875 -63.9752 -64.3094 -64.3084 0.000119931 -64.3084 0.00461955 0.00294785 5.18231e-006 2.5e-005 0 -6.02917e-007
 72.9 -63.9752 -64.3095 -64.3085 0.000119937 -64.3085 0.00461953 0.00294784 5.1823e-006 2.5e-005 0 -6.02913e-007
 72.925 -63.9752 -64.3095 -64.3085 0.000119942 -64.3085 0.00461951 0.00294783 5.18228e-006 2.5e-005 0 -6.02909e-007
 72.95 -63.9753 -64.3095 -64.3085 0.000119947 -64.3085 0.00461949 0.00294782 5.18227e-006 2.5e-005 0 -6.02905e-007
 72.975 -63.9753 -64.3096 -64.3085 0.000119953 -64.3085 0.00461948 0.0029478 5.18226e-006 2.5e-005 0 -6.02901e-007
 73 -63.9753 -64.3096 -64.3086 0.000119958 -64.3086 0.00461946 0.00294779 5.18225e-006 2.5e-005 0 -6.02897e-007
 73.025 -63.9753 -64.3096 -64.3086 0.000119963 -64.3086 0.00461944 0.00294778 5.18224e-006 2.5e-005 0 -6.02893e-007
 73.05 -63.9754 -64.3096 -64.3086 0.000119969 -64.3086 0.00461942 0.00294777 5.18223e-006 2.5e-005 0 -6.02889e-007
 73.075 -63.9754 -64.3097 -64.3086 0.000119974 -64.3086 0.00461941 0.00294775 5.18222e-006 2.5e-005 0 -6.02885e-007
 73.1 -63.9754 -64.3097 -64.3087 0.000119979 -64.3087 0.00461939 0.00294774 5.18221e-006 2.5e-005 0 -6.02881e-007
 73.125 -63.9755 -64.3097 -64.3087 0.000119984 -64.3087 0.00461937 0.00294773 5.1822e-006 2.5e-005 0 -6.02877e-007
 73.15 -63.9755 -64.3097 -64.3087 0.00011999 -64.3087 0.00461936 0.00294772 5.18219e-006 2.5e-005 0 -6.02873e-007
 73.175 -63.9755 -64.3098 -64.3088 0.000119995 -64.3088 0.00461934 0.0029477 5.18218e-006 2.5e-005 0 -6.02869e-007
 73.2 -63.9755 -64.3098 -64.3088 0.00012 -64.3088 0.00461932 0.00294769 5.18217e-006 2.5e-005 0 -6.02865e-007
 73.225 -63.9756 -64.3098 -64.3088 0.000120006 -64.3088 0.00461931 0.00294768 5.18216e-006 2.5e-005 0 -6.02861e-007
 73.25 -63.9756 -64.3098 -64.3088 0.000120011 -64.3088 0.00461929 0.00294767 5.18215e-006 2.5e-005 0 -6.02857e-007
 73.275 -63.9756 -64.3099 -64.3089 0.000120016 -64.3089 0.00461927 0.00294766 5.18214e-006 2.5e-005 0 -6.02853e-007
 73.3 -63.9756 -64.3099 -64.3089 0.000120022 -64.3089 0.00461925 0.00294764 5.18212e-006 2.5e-005 0 -6.02849e-007
 73.325 -63.9757 -64.3099 -64.3089 0.000120027 -64.3089 0.00461924 0.00294763 5.18211e-006 2.5e-005 0 -6.02845e-007
 73.35 -63.9757 -64.3099 -64.3089 0.000120032 -64.3089 0.00461922 0.00294762 5.1821e-006 2.5e-005 0 -6.02841e-007
 73.375 -63.9757 -64.31 -64.309 0.000120038 -64.309 0.0046192 0.00294761 5.18209e-006 2.5e-005 0 -6.02837e-007
 73.4 -63.9757 -64.31 -64.309 0.000120043 -64.309 0.00461919 0.00294759 5.18208e-006 2.5e-005 0 -6.02833e-007
 73.425 -63.9758 -64.31 -64.309 0.000120048 -64.309 0.00461917 0.00294758 5.18207e-006 2.5e-005 0 -6.02829e-007
 73.45 -63.9758 -64.3101 -64.309 0.000120053 -64.309 0.00461915 0.00294757 5.18206e-006 2.5e-005 0 -6.02825e-007
 73.475 -63.9758 -64.3101 -64.3091 0.000120059 -64.3091 0.00461914 0.00294756 5.18205e-006 2.5e-005 0 -6.02821e-007
 73.5 -63.9759 -64.3101 -64.3091 0.000120064 -64.3091 0.00461912 0.00294754 5.18204e-006 2.5e-005 0 -6.02817e-007
 73.525 -63.9759 -64.3101 -64.3091 0.000120069 -64.3091 0.00461911 0.00294753 5.18203e-006 2.5e-005 0 -6.02813e-007
 73.55 -63.9759 -64.3102 -64.3091 0.000120075 -64.3091 0.00461909 0.00294752 5.18202e-006 2.5e-005 0 -6.02809e-007
 73.575 -63.9759 -64.3102 -64.3092 0.00012008 -64.3092 0.00461907 0.00294751 5.18201e-006 2.5e-005 0 -6.02806e-007
 73.6 -63.976 -64.3102 -64.3092 0.000120085 -64.3092 0.00461906 0.0029475 5.182e-006 2.5e-005 0 -6.02802e-007
 73.625 -63.976 -64.3102 -64.3092 0.000120091 -64.3092 0.00461904 0.00294748 5.18199e-006 2.5e-005 0 -6.02798e-007
 73.65 -63.976 -64.3103 -64.3092 0.000120096 -64.3092 0.00461902 0.00294747 5.18198e-006 2.5e-005 0 -6.02794e-007
 73.675 -63.976 -64.3103 -64.3093 0.000120101 -64.3093 0.00461901 0.00294746 5.18197e-006 2.5e-005 0 -6.0279e-007
 73.7 -63.9761 -64.3103 -64.3093 0.000120106 -64.3093 0.00461899 0.00294745 5.18196e-006 2.5e-005 0 -6.02786e-007
 73.725 -63.9761 -64.3103 -64.3093 0.000120112 -64.3093 0.00461897 0.00294744 5.18195e-006 2.5e-005 0 -6.02782e-007
 73.75 -63.9761 -64.3104 -64.3093 0.000120117 -64.3093 0.00461896 0.00294742 5.18194e-006 2.5e-005 0 -6.02778e-007
 73.775 -63.9761 -64.3104 -64.3094 0.000120122 -64.3094 0.00461894 0.00294741 5.18193e-006 2.5e-005 0 -6.02775e-007
 73.8 -63.9762 -64.3104 -64.3094 0.000120128 -64.3094 0.00461893 0.0029474 5.18192e-006 2.5e-005 0 -6.02771e-007
 73.825 -63.9762 -64.3104 -64.3094 0.000120133 -64.3094 0.00461891 0.00294739 5.18191e-006 2.5e-005 0 -6.02767e-007
 73.85 -63.9762 -64.3105 -64.3094 0.000120138 -64.3094 0.00461889 0.00294738 5.1819e-006 2.5e-005 0 -6.02763e-007
 73.875 -63.9762 -64.3105 -64.3095 0.000120144 -64.3095 0.00461888 0.00294736 5.18189e-006 2.5e-005 0 -6.02759e-007
 73.9 -63.9763 -64.3105 -64.3095 0.000120149 -64.3095 0.00461886 0.00294735 5.18188e-006 2.5e-005 0 -6.02756e-007
 73.925 -63.9763 -64.3105 -64.3095 0.000120154 -64.3095 0.00461885 0.00294734 5.18187e-006 2.5e-005 0 -6.02752e-007
 73.95 -63.9763 -64.3106 -64.3095 0.000120159 -64.3095 0.00461883 0.00294733 5.18186e-006 2.5e-005 0 -6.02748e-007
 73.975 -63.9763 -64.3106 -64.3096 0.000120165 -64.3096 0.00461882 0.00294732 5.18185e-006 2.5e-005 0 -6.02744e-007
 74 -63.9764 -64.3106 -64.3096 0.00012017 -64.3096 0.0046188 0.0029473 5.18184e-006 2.5e-005 0 -6.0274e-007
 74.025 -63.9764 -64.3106 -64.3096 0.000120175 -64.3096 0.00461878 0.00294729 5.18183e-006 2.5e-005 0 -6.02737e-007
 74.05 -63.9764 -64.3107 -64.3096 0.000120181 -64.3096 0.00461877 0.00294728 5.18182e-006 2.5e-005 0 -6.02733e-007
 74.075 -63.9764 -64.3107 -64.3097 0.000120186 -64.3097 0.00461875 0.00294727 5.18181e-006 2.5e-005 0 -6.02729e-007
 74.1 -63.9765 -64.3107 -64.3097 0.000120191 -64.3097 0.00461874 0.00294726 5.1818e-006 2.5e-005 0 -6.02725e-007
 74.125 -63.9765 -64.3107 -64.3097 0.000120196 -64.3097 0.00461872 0.00294725 5.18179e-006 2.5e-005 0 -6.02722e-007
 74.15 -63.9765 -64.3108 -64.3097 0.000120202 -64.3097 0.00461871 0.00294723 5.18178e-006 2.5e-005 0 -6.02718e-007
 74.175 -63.9765 -64.3108 -64.3098 0.000120207 -64.3098 0.00461869 0.00294722 5.18177e-006 2.5e-005 0 -6.02714e-007
 74.2 -63.9766 -64.3108 -64.3098 0.000120212 -64.3098 0.00461867 0.00294721 5.18176e-006 2.5e-005 0 -6.0271e-007
 74.225 -63.9766 -64.3108 -64.3098 0.000120218 -64.3098 0.00461866 0.0029472 5.18175e-006 2.5e-005 0 -6.02707e-007
 74.25 -63.9766 -64.3109 -64.3098 0.000120223 -64.3098 0.00461864 0.00294719 5.18174e-006 2.5e-005 0 -6.02703e-007
 74.275 -63.9766 -64.3109 -64.3099 0.000120228 -64.3099 0.00461863 0.00294718 5.18173e-006 2.5e-005 0 -6.02699e-007
 74.3 -63.9767 -64.3109 -64.3099 0.000120233 -64.3099 0.00461861 0.00294716 5.18172e-006 2.5e-005 0 -6.02695e-007
 74.325 -63.9767 -64.3109 -64.3099 0.000120239 -64.3099 0.0046186 0.00294715 5.18171e-006 2.5e-005 0 -6.02692e-007
 74.35 -63.9767 -64.311 -64.3099 0.000120244 -64.3099 0.00461858 0.00294714 5.1817e-006 2.5e-005 0 -6.02688e-007
 74.375 -63.9767 -64.311 -64.31 0.000120249 -64.31 0.00461857 0.00294713 5.18169e-006 2.5e-005 0 -6.02684e-007
 74.4 -63.9768 -64.311 -64.31 0.000120254 -64.31 0.00461855 0.00294712 5.18168e-006 2.5e-005 0 -6.02681e-007
 74.425 -63.9768 -64.311 -64.31 0.00012026 -64.31 0.00461854 0.00294711 5.18167e-006 2.5e-005 0 -6.02677e-007
 74.45 -63.9768 -64.3111 -64.31 0.000120265 -64.31 0.00461852 0.00294709 5.18166e-006 2.5e-005 0 -6.02673e-007
 74.475 -63.9768 -64.3111 -64.3101 0.00012027 -64.3101 0.00461851 0.00294708 5.18165e-006 2.5e-005 0 -6.0267e-007
 74.5 -63.9769 -64.3111 -64.3101 0.000120276 -64.3101 0.00461849 0.00294707 5.18164e-006 2.5e-005 0 -6.02666e-007
 74.525 -63.9769 -64.3111 -64.3101 0.000120281 -64.3101 0.00461848 0.00294706 5.18163e-006 2.5e-005 0 -6.02662e-007
 74.55 -63.9769 -64.3112 -64.3101 0.000120286 -64.3101 0.00461846 0.00294705 5.18162e-006 2.5e-005 0 -6.02659e-007
 74.575 -63.9769 -64.3112 -64.3102 0.000120291 -64.3102 0.00461845 0.00294704 5.18161e-006 2.5e-005 0 -6.02655e-007
 74.6 -63.977 -64.3112 -64.3102 0.000120297 -64.3102 0.00461843 0.00294702 5.1816e-006 2.5e-005 0 -6.02651e-007
 74.625 -63.977 -64.3112 -64.3102 0.000120302 -64.3102 0.00461842 0.00294701 5.18159e-006 2.5e-005 0 -6.02648e-007
 74.65 -63.977 -64.3112 -64.3102 0.000120307 -64.3102 0.0046184 0.002947 5.18158e-006 2.5e-005 0 -6.02644e-007
 74.675 -63.977 -64.3113 -64.3103 0.000120312 -64.3103 0.00461839 0.00294699 5.18157e-006 2.5e-005 0 -6.02641e-007
 74.7 -63.9771 -64.3113 -64.3103 0.000120318 -64.3103 0.00461837 0.00294698 5.18156e-006 2.5e-005 0 -6.02637e-007
 74.725 -63.9771 -64.3113 -64.3103 0.000120323 -64.3103 0.00461836 0.00294697 5.18155e-006 2.5e-005 0 -6.02633e-007
 74.75 -63.9771 -64.3113 -64.3103 0.000120328 -64.3103 0.00461834 0.00294696 5.18154e-006 2.5e-005 0 -6.0263e-007
 74.775 -63.9771 -64.3114 -64.3104 0.000120334 -64.3104 0.00461833 0.00294694 5.18153e-006 2.5e-005 0 -6.02626e-007
 74.8 -63.9772 -64.3114 -64.3104 0.000120339 -64.3104 0.00461831 0.00294693 5.18152e-006 2.5e-005 0 -6.02623e-007
 74.825 -63.9772 -64.3114 -64.3104 0.000120344 -64.3104 0.0046183 0.00294692 5.18151e-006 2.5e-005 0 -6.02619e-007
 74.85 -63.9772 -64.3114 -64.3104 0.000120349 -64.3104 0.00461829 0.00294691 5.1815e-006 2.5e-005 0 -6.02615e-007
 74.875 -63.9772 -64.3115 -64.3104 0.000120355 -64.3104 0.00461827 0.0029469 5.18149e-006 2.5e-005 0 -6.02612e-007
 74.9 -63.9773 -64.3115 -64.3105 0.00012036 -64.3105 0.00461826 0.00294689 5.18148e-006 2.5e-005 0 -6.02608e-007
 74.925 -63.9773 -64.3115 -64.3105 0.000120365 -64.3105 0.00461824 0.00294688 5.18147e-006 2.5e-005 0 -6.02605e-007
 74.95 -63.9773 -64.3115 -64.3105 0.00012037 -64.3105 0.00461823 0.00294687 5.18146e-006 2.5e-005 0 -6.02601e-007
 74.975 -63.9773 -64.3116 -64.3105 0.000120376 -64.3105 0.00461821 0.00294685 5.18145e-006 2.5e-005 0 -6.02598e-007
 75 -63.9774 -64.3116 -64.3106 0.000120381 -64.3106 0.0046182 0.00294684 5.18144e-006 2.5e-005 0 -6.02594e-007
 75.025 -63.9774 -64.3116 -64.3106 0.000120386 -64.3106 0.00461818 0.00294683 5.18143e-006 2.5e-005 0 -6.02591e-007
 75.05 -63.9774 -64.3116 -64.3106 0.000120391 -64.3106 0.00461817 0.00294682 5.18142e-006 2.5e-005 0 -6.02587e-007
 75.075 -63.9774 -64.3117 -64.3106 0.000120397 -64.3106 0.00461816 0.00294681 5.18141e-006 2.5e-005 0 -6.02584e-007
 75.1 -63.9775 -64.3117 -64.3107 0.000120402 -64.3107 0.00461814 0.0029468 5.1814e-006 2.5e-005 0 -6.0258e-007
