 5.025 -63.6756 -63.8595 -63.8585 0.0001 -63.8585 0.00528132 0.000511981 3.58499e-006 4e-005 0 -6.93042e-016
 5.05 -63.6758 -63.8597 -63.8587 0.0001 -63.8587 0.00528099 0.000511998 3.58489e-006 4e-005 0 -6.93131e-016
 5.075 -63.6759 -63.8599 -63.8589 0.0001 -63.8589 0.00528066 0.000512014 3.58479e-006 4e-005 0 -6.93217e-016
 5.1 -63.6761 -63.8601 -63.8591 0.0001 -63.8591 0.00528032 0.000512031 3.58469e-006 4e-005 0 -6.93302e-016
 5.125 -63.6763 -63.8604 -63.8593 0.0001 -63.8593 0.00527998 0.000512047 3.58459e-006 4e-005 0 -6.93384e-016
 5.15 -63.6764 -63.8606 -63.8595 0.0001 -63.8595 0.00527963 0.000512063 3.58449e-006 4e-005 0 -6.93465e-016
 5.175 -63.6766 -63.8608 -63.8597 0.0001 -63.8597 0.00527928 0.000512079 3.58438e-006 4e-005 0 -6.93543e-016
 5.2 -63.6767 -63.861 -63.8599 0.0001 -63.8599 0.00527892 0.000512095 3.58428e-006 4e-005 0 -6.93619e-016
 5.225 -63.6769 -63.8612 -63.8602 0.0001 -63.8602 0.00527856 0.00051211 3.58418e-006 4e-005 0 -6.93694e-016
 5.25 -63.6771 -63.8615 -63.8604 0.0001 -63.8604 0.0052782 0.000512126 3.58407e-006 4e-005 0 -6.93766e-016
 5.275 -63.6773 -63.8617 -63.8606 0.0001 -63.8606 0.00527783 0.000512141 3.58397e-006 4e-005 0 -6.93836e-016
 5.3 -63.6774 -63.8619 -63.8608 0.0001 -63.8608 0.00527745 0.000512157 3.58386e-006 4e-005 0 -6.93905e-016
 5.325 -63.6776 -63.8621 -63.8611 0.0001 -63.8611 0.00527707 0.000512172 3.58376e-006 4e-005 0 -6.93971e-016
 5.35 -63.6778 -63.8624 -63.8613 0.0001 -63.8613 0.00527669 0.000512187 3.58365e-006 4e-005 0 -6.94036e-016
 5.375 -63.678 -63.8626 -63.8615 0.0001 -63.8615 0.0052763 0.000512202 3.58355e-006 4e-005 0 -6.94098e-016
 5.4 -63.6782 -63.8628 -63.8618 0.0001 -63.8618 0.00527591 0.000512217 3.58344e-006 4e-005 0 -6.94159e-016
 5.425 -63.6784 -63.8631 -63.862 0.0001 -63.862 0.00527552 0.000512231 3.58333e-006 4e-005 0 -6.94218e-016
 5.45 -63.6786 -63.8633 -63.8622 0.0001 -63.8622 0.00527512 0.000512246 3.58323e-006 4e-005 0 -6.94274e-016
 5.475 -63.6788 -63.8636 -63.8625 0.0001 -63.8625 0.00527472 0.00051226 3.58312e-006 4e-005 0 -6.94329e-016
 5.5 -63.679 -63.8638 -63.8627 0.0001 -63.8627 0.00527431 0.000512275 3.58301e-006 4e-005 0 -6.94383e-016
 5.525 -63.6792 -63.8641 -63.863 0.0001 -63.863 0.0052739 0.000512289 3.5829e-006 4e-005 0 -6.94434e-016
 5.55 -63.6794 -63.8643 -63.8632 0.0001 -63.8632 0.00527348 0.000512303 3.5828e-006 4e-005 0 -6.94483e-016
 5.575 -63.6796 -63.8646 -63.8635 0.0001 -63.8635 0.00527307 0.000512317 3.58269e-006 4e-005 0 -6.94531e-016
 5.6 -63.6798 -63.8648 -63.8637 0.0001 -63.8637 0.00527264 0.000512331 3.58258e-006 4e-005 0 -6.94577e-016
 5.625 -63.68 -63.8651 -63.864 0.0001 -63.864 0.00527222 0.000512345 3.58247e-006 4e-005 0 -6.94621e-016
 5.65 -63.6802 -63.8653 -63.8643 0.0001 -63.8643 0.00527179 0.000512358 3.58236e-006 4e-005 0 -6.94663e-016
 5.675 -63.6805 -63.8656 -63.8645 0.0001 -63.8645 0.00527136 0.000512372 3.58225e-006 4e-005 0 -6.94703e-016
 5.7 -63.6807 -63.8659 -63.8648 0.0001 -63.8648 0.00527092 0.000512385 3.58214e-006 4e-005 0 -6.94742e-016
 5.725 -63.6809 -63.8661 -63.865 0.0001 -63.865 0.00527048 0.000512398 3.58203e-006 4e-005 0 -6.94779e-016
 5.75 -63.6811 -63.8664 -63.8653 0.0001 -63.8653 0.00527004 0.000512411 3.58191e-006 4e-005 0 -6.94814e-016
 5.775 -63.6814 -63.8667 -63.8656 0.0001 -63.8656 0.00526959 0.000512424 3.5818e-006 4e-005 0 -6.94847e-016
 5.8 -63.6816 -63.8669 -63.8658 0.0001 -63.8658 0.00526915 0.000512437 3.58169e-006 4e-005 0 -6.94879e-016
 5.825 -63.6818 -63.8672 -63.8661 0.0001 -63.8661 0.00526869 0.00051245 3.58158e-006 4e-005 0 -6.94909e-016
 5.85 -63.6821 -63.8675 -63.8664 0.0001 -63.8664 0.00526824 0.000512463 3.58147e-006 4e-005 0 -6.94937e-016
 5.875 -63.6823 -63.8677 -63.8666 0.0001 -63.8666 0.00526778 0.000512475 3.58135e-006 4e-005 0 -6.94964e-016
 5.9 -63.6825 -63.868 -63.8669 0.0001 -63.8669 0.00526732 0.000512487 3.58124e-006 4e-005 0 -6.94989e-016
 5.925 -63.6828 -63.8683 -63.8672 0.0001 -63.8672 0.00526685 0.0005125 3.58113e-006 4e-005 0 -6.95012e-016
 5.95 -63.683 -63.8686 -63.8675 0.0001 -63.8675 0.00526639 0.000512512 3.58101e-006 4e-005 0 -6.95034e-016
 5.975 -63.6833 -63.8689 -63.8678 0.0001 -63.8678 0.00526592 0.000512524 3.5809e-006 4e-005 0 -6.95054e-016
 6 -63.6835 -63.8691 -63.868 0.0001 -63.868 0.00526544 0.000512536 3.58079e-006 4e-005 0 -6.95072e-016
 6.025 -63.6838 -63.8694 -63.8683 0.0001 -63.8683 0.00526497 0.000512547 3.58067e-006 4e-005 0 -6.95089e-016
 6.05 -63.684 -63.8697 -63.8686 0.0001 -63.8686 0.00526449 0.000512559 3.58056e-006 4e-005 0 -6.95104e-016
 6.075 -63.6843 -63.87 -63.8689 0.0001 -63.8689 0.00526401 0.00051257 3.58045e-006 4e-005 0 -6.95118e-016
 6.1 -63.6845 -63.8703 -63.8692 0.0001 -63.8692 0.00526353 0.000512582 3.58033e-006 4e-005 0 -6.9513e-016
 6.125 -63.6848 -63.8706 -63.8695 0.0001 -63.8695 0.00526304 0.000512593 3.58022e-006 4e-005 0 -6.9514e-016
 6.15 -63.685 -63.8709 -63.8698 0.0001 -63.8698 0.00526255 0.000512604 3.5801e-006 4e-005 0 -6.95149e-016
 6.175 -63.6853 -63.8712 -63.87 0.0001 -63.87 0.00526206 0.000512615 3.57999e-006 4e-005 0 -6.95156e-016
 6.2 -63.6856 -63.8714 -63.8703 0.0001 -63.8703 0.00526157 0.000512626 3.57987e-006 4e-005 0 -6.95162e-016
 6.225 -63.6858 -63.8717 -63.8706 0.0001 -63.8706 0.00526107 0.000512637 3.57976e-006 4e-005 0 -6.95167e-016
 6.25 -63.6861 -63.872 -63.8709 0.0001 -63.8709 0.00526057 0.000512648 3.57964e-006 4e-005 0 -6.95169e-016
 6.275 -63.6864 -63.8723 -63.8712 0.0001 -63.8712 0.00526007 0.000512658 3.57953e-006 4e-005 0 -6.95171e-016
 6.3 -63.6866 -63.8726 -63.8715 0.0001 -63.8715 0.00525957 0.000512669 3.57941e-006 4e-005 0 -6.95171e-016
 6.325 -63.6869 -63.8729 -63.8718 0.0001 -63.8718 0.00525906 0.000512679 3.57929e-006 4e-005 0 -6.95169e-016
 6.35 -63.6872 -63.8732 -63.8721 0.0001 -63.8721 0.00525856 0.000512689 3.57918e-006 4e-005 0 -6.95166e-016
 6.375 -63.6874 -63.8735 -63.8724 0.0001 -63.8724 0.00525805 0.000512699 3.57906e-006 4e-005 0 -6.95162e-016
 6.4 -63.6877 -63.8738 -63.8727 0.0001 -63.8727 0.00525753 0.000512709 3.57895e-006 4e-005 0 -6.95156e-016
 6.425 -63.688 -63.8741 -63.873 0.0001 -63.873 0.00525702 0.000512719 3.57883e-006 4e-005 0 -6.95148e-016
 6.45 -63.6883 -63.8744 -63.8733 0.0001 -63.8733 0.0052565 0.000512729 3.57871e-006 4e-005 0 -6.9514e-016
 6.475 -63.6885 -63.8747 -63.8736 0.0001 -63.8736 0.00525599 0.000512738 3.5786e-006 4e-005 0 -6.95129e-016
 6.5 -63.6888 -63.8751 -63.8739 0.0001 -63.8739 0.00525547 0.000512748 3.57848e-006 4e-005 0 -6.95118e-016
 6.525 -63.6891 -63.8754 -63.8742 0.0001 -63.8742 0.00525494 0.000512757 3.57836e-006 4e-005 0 -6.95105e-016
 6.55 -63.6894 -63.8757 -63.8746 0.0001 -63.8746 0.00525442 0.000512766 3.57825e-006 4e-005 0 -6.95091e-016
 6.575 -63.6897 -63.876 -63.8749 0.0001 -63.8749 0.00525389 0.000512775 3.57813e-006 4e-005 0 -6.95075e-016
 6.6 -63.69 -63.8763 -63.8752 0.0001 -63.8752 0.00525337 0.000512784 3.57801e-006 4e-005 0 -6.95058e-016
 6.625 -63.6903 -63.8766 -63.8755 0.0001 -63.8755 0.00525284 0.000512793 3.5779e-006 4e-005 0 -6.9504e-016
 6.65 -63.6906 -63.8769 -63.8758 0.0001 -63.8758 0.0052523 0.000512802 3.57778e-006 4e-005 0 -6.9502e-016
 6.675 -63.6908 -63.8772 -63.8761 0.0001 -63.8761 0.00525177 0.000512811 3.57766e-006 4e-005 0 -6.95e-016
 6.7 -63.6911 -63.8776 -63.8764 0.0001 -63.8764 0.00525124 0.000512819 3.57754e-006 4e-005 0 -6.94977e-016
 6.725 -63.6914 -63.8779 -63.8767 0.0001 -63.8767 0.0052507 0.000512828 3.57743e-006 4e-005 0 -6.94954e-016
 6.75 -63.6917 -63.8782 -63.8771 0.0001 -63.8771 0.00525016 0.000512836 3.57731e-006 4e-005 0 -6.94929e-016
 6.775 -63.692 -63.8785 -63.8774 0.0001 -63.8774 0.00524962 0.000512844 3.57719e-006 4e-005 0 -6.94903e-016
 6.8 -63.6923 -63.8788 -63.8777 0.0001 -63.8777 0.00524908 0.000512852 3.57708e-006 4e-005 0 -6.94876e-016
 6.825 -63.6926 -63.8791 -63.878 0.0001 -63.878 0.00524854 0.00051286 3.57696e-006 4e-005 0 -6.94848e-016
 6.85 -63.6929 -63.8795 -63.8783 0.0001 -63.8783 0.00524799 0.000512868 3.57684e-006 4e-005 0 -6.94818e-016
 6.875 -63.6932 -63.8798 -63.8787 0.0001 -63.8787 0.00524745 0.000512876 3.57672e-006 4e-005 0 -6.94787e-016
 6.9 -63.6935 -63.8801 -63.879 0.0001 -63.879 0.0052469 0.000512884 3.57661e-006 4e-005 0 -6.94755e-016
 6.925 -63.6938 -63.8804 -63.8793 0.0001 -63.8793 0.00524635 0.000512891 3.57649e-006 4e-005 0 -6.94722e-016
 6.95 -63.6941 -63.8808 -63.8796 0.0001 -63.8796 0.0052458 0.000512898 3.57637e-006 4e-005 0 -6.94687e-016
 6.975 -63.6944 -63.8811 -63.8799 0.0001 -63.8799 0.00524525 0.000512906 3.57625e-006 4e-005 0 -6.94651e-016
 7 -63.6947 -63.8814 -63.8803 0.0001 -63.8803 0.00524469 0.000512913 3.57614e-006 4e-005 0 -6.94615e-016
 7.025 -63.695 -63.8817 -63.8806 0.0001 -63.8806 0.00524414 0.00051292 3.57602e-006 4e-005 0 -6.94577e-016
 7.05 -63.6954 -63.8821 -63.8809 0.0001 -63.8809 0.00524358 0.000512927 3.5759e-006 4e-005 0 -6.94538e-016
 7.075 -63.6957 -63.8824 -63.8812 0.0001 -63.8812 0.00524303 0.000512934 3.57578e-006 4e-005 0 -6.94497e-016
 7.1 -63.696 -63.8827 -63.8816 0.0001 -63.8816 0.00524247 0.000512941 3.57567e-006 4e-005 0 -6.94456e-016
 7.125 -63.6963 -63.883 -63.8819 0.0001 -63.8819 0.00524191 0.000512947 3.57555e-006 4e-005 0 -6.94414e-016
 7.15 -63.6966 -63.8834 -63.8822 0.0001 -63.8822 0.00524135 0.000512954 3.57543e-006 4e-005 0 -6.9437e-016
 7.175 -63.6969 -63.8837 -63.8826 0.0001 -63.8826 0.00524078 0.00051296 3.57531e-006 4e-005 0 -6.94325e-016
 7.2 -63.6972 -63.884 -63.8829 0.0001 -63.8829 0.00524022 0.000512966 3.5752e-006 4e-005 0 -6.9428e-016
 7.225 -63.6975 -63.8844 -63.8832 0.0001 -63.8832 0.00523966 0.000512973 3.57508e-006 4e-005 0 -6.94233e-016
 7.25 -63.6979 -63.8847 -63.8836 0.0001 -63.8836 0.00523909 0.000512979 3.57496e-006 4e-005 0 -6.94185e-016
 7.275 -63.6982 -63.885 -63.8839 0.0001 -63.8839 0.00523852 0.000512985 3.57484e-006 4e-005 0 -6.94136e-016
 7.3 -63.6985 -63.8854 -63.8842 0.0001 -63.8842 0.00523796 0.00051299 3.57473e-006 4e-005 0 -6.94086e-016
 7.325 -63.6988 -63.8857 -63.8846 0.0001 -63.8846 0.00523739 0.000512996 3.57461e-006 4e-005 0 -6.94035e-016
 7.35 -63.6991 -63.886 -63.8849 0.0001 -63.8849 0.00523682 0.000513002 3.57449e-006 4e-005 0 -6.93983e-016
 7.375 -63.6995 -63.8864 -63.8852 0.0001 -63.8852 0.00523625 0.000513007 3.57438e-006 4e-005 0 -6.9393e-016
 7.4 -63.6998 -63.8867 -63.8856 0.0001 -63.8856 0.00523568 0.000513013 3.57426e-006 4e-005 0 -6.93876e-016
 7.425 -63.7001 -63.887 -63.8859 0.0001 -63.8859 0.0052351 0.000513018 3.57414e-006 4e-005 0 -6.93821e-016
 7.45 -63.7004 -63.8874 -63.8862 0.0001 -63.8862 0.00523453 0.000513023 3.57402e-006 4e-005 0 -6.93765e-016
 7.475 -63.7007 -63.8877 -63.8866 0.0001 -63.8866 0.00523396 0.000513029 3.57391e-006 4e-005 0 -6.93708e-016
 7.5 -63.7011 -63.888 -63.8869 0.0001 -63.8869 0.00523338 0.000513034 3.57379e-006 4e-005 0 -6.9365e-016
 7.525 -63.7014 -63.8884 -63.8872 0.0001 -63.8872 0.0052328 0.000513038 3.57367e-006 4e-005 0 -6.93592e-016
 7.55 -63.7017 -63.8887 -63.8876 0.0001 -63.8876 0.00523223 0.000513043 3.57356e-006 4e-005 0 -6.93532e-016
 7.575 -63.702 -63.8891 -63.8879 0.0001 -63.8879 0.00523165 0.000513048 3.57344e-006 4e-005 0 -6.93471e-016
 7.6 -63.7024 -63.8894 -63.8883 0.0001 -63.8883 0.00523107 0.000513053 3.57332e-006 4e-005 0 -6.93409e-016
 7.625 -63.7027 -63.8897 -63.8886 0.0001 -63.8886 0.00523049 0.000513057 3.5732e-006 4e-005 0 -6.93347e-016
 7.65 -63.703 -63.8901 -63.8889 0.0001 -63.8889 0.00522991 0.000513061 3.57309e-006 4e-005 0 -6.93283e-016
 7.675 -63.7033 -63.8904 -63.8893 0.0001 -63.8893 0.00522933 0.000513066 3.57297e-006 4e-005 0 -6.93219e-016
 7.7 -63.7037 -63.8908 -63.8896 0.0001 -63.8896 0.00522875 0.00051307 3.57285e-006 4e-005 0 -6.93154e-016
 7.725 -63.704 -63.8911 -63.89 0.0001 -63.89 0.00522817 0.000513074 3.57274e-006 4e-005 0 -6.93088e-016
 7.75 -63.7043 -63.8914 -63.8903 0.0001 -63.8903 0.00522758 0.000513078 3.57262e-006 4e-005 0 -6.93021e-016
 7.775 -63.7047 -63.8918 -63.8906 0.0001 -63.8906 0.005227 0.000513082 3.57251e-006 4e-005 0 -6.92953e-016
 7.8 -63.705 -63.8921 -63.891 0.0001 -63.891 0.00522642 0.000513086 3.57239e-006 4e-005 0 -6.92884e-016
 7.825 -63.7053 -63.8925 -63.8913 0.0001 -63.8913 0.00522583 0.000513089 3.57227e-006 4e-005 0 -6.92815e-016
 7.85 -63.7057 -63.8928 -63.8917 0.0001 -63.8917 0.00522525 0.000513093 3.57216e-006 4e-005 0 -6.92744e-016
 7.875 -63.706 -63.8932 -63.892 0.0001 -63.892 0.00522466 0.000513096 3.57204e-006 4e-005 0 -6.92673e-016
 7.9 -63.7063 -63.8935 -63.8924 0.0001 -63.8924 0.00522407 0.0005131 3.57192e-006 4e-005 0 -6.92601e-016
 7.925 -63.7067 -63.8938 -63.8927 0.0001 -63.8927 0.00522349 0.000513103 3.57181e-006 4e-005 0 -6.92529e-016
 7.95 -63.707 -63.8942 -63.893 0.0001 -63.893 0.0052229 0.000513106 3.57169e-006 4e-005 0 -6.92455e-016
 7.975 -63.7073 -63.8945 -63.8934 0.0001 -63.8934 0.00522231 0.000513109 3.57158e-006 4e-005 0 -6.92381e-016
 8 -63.7077 -63.8949 -63.8937 0.0001 -63.8937 0.00522172 0.000513112 3.57146e-006 4e-005 0 -6.92305e-016
 8.025 -63.708 -63.8952 -63.8941 0.0001 -63.8941 0.00522113 0.000513115 3.57135e-006 4e-005 0 -6.92229e-016
 8.05 -63.7083 -63.8956 -63.8944 0.0001 -63.8944 0.00522054 0.000513118 3.57123e-006 4e-005 0 -6.92153e-016
 8.075 -63.7087 -63.8959 -63.8948 0.0001 -63.8948 0.00521995 0.000513121 3.57112e-006 4e-005 0 -6.92075e-016
 8.1 -63.709 -63.8963 -63.8951 0.0001 -63.8951 0.00521936 0.000513123 3.571e-006 4e-005 0 -6.91997e-016
 8.125 -63.7094 -63.8966 -63.8955 0.0001 -63.8955 0.00521877 0.000513126 3.57088e-006 4e-005 0 -6.91918e-016
 8.15 -63.7097 -63.8969 -63.8958 0.0001 -63.8958 0.00521818 0.000513128 3.57077e-006 4e-005 0 -6.91838e-016
 8.175 -63.71 -63.8973 -63.8961 0.0001 -63.8961 0.00521759 0.00051313 3.57065e-006 4e-005 0 -6.91758e-016
 8.2 -63.7104 -63.8976 -63.8965 0.0001 -63.8965 0.005217 0.000513133 3.57054e-006 4e-005 0 -6.91677e-016
 8.225 -63.7107 -63.898 -63.8968 0.0001 -63.8968 0.00521641 0.000513135 3.57042e-006 4e-005 0 -6.91595e-016
 8.25 -63.7111 -63.8983 -63.8972 0.0001 -63.8972 0.00521581 0.000513137 3.57031e-006 4e-005 0 -6.91513e-016
 8.275 -63.7114 -63.8987 -63.8975 0.0001 -63.8975 0.00521522 0.000513139 3.5702e-006 4e-005 0 -6.91429e-016
 8.3 -63.7117 -63.899 -63.8979 0.0001 -63.8979 0.00521463 0.00051314 3.57008e-006 4e-005 0 -6.91346e-016
 8.325 -63.7121 -63.8994 -63.8982 0.0001 -63.8982 0.00521403 0.000513142 3.56997e-006 4e-005 0 -6.91261e-016
 8.35 -63.7124 -63.8997 -63.8986 0.0001 -63.8986 0.00521344 0.000513144 3.56985e-006 4e-005 0 -6.91176e-016
 8.375 -63.7128 -63.9001 -63.8989 0.0001 -63.8989 0.00521285 0.000513145 3.56974e-006 4e-005 0 -6.9109e-016
 8.4 -63.7131 -63.9004 -63.8993 0.0001 -63.8993 0.00521225 0.000513147 3.56962e-006 4e-005 0 -6.91003e-016
 8.425 -63.7134 -63.9008 -63.8996 0.0001 -63.8996 0.00521166 0.000513148 3.56951e-006 4e-005 0 -6.90916e-016
 8.45 -63.7138 -63.9011 -63.9 0.0001 -63.9 0.00521106 0.000513149 3.5694e-006 4e-005 0 -6.90828e-016
 8.475 -63.7141 -63.9015 -63.9003 0.0001 -63.9003 0.00521047 0.000513151 3.56928e-006 4e-005 0 -6.9074e-016
 8.5 -63.7145 -63.9018 -63.9007 0.0001 -63.9007 0.00520987 0.000513152 3.56917e-006 4e-005 0 -6.90651e-016
 8.525 -63.7148 -63.9022 -63.901 0.0001 -63.901 0.00520928 0.000513153 3.56905e-006 4e-005 0 -6.90561e-016
 8.55 -63.7152 -63.9025 -63.9014 0.0001 -63.9014 0.00520868 0.000513154 3.56894e-006 4e-005 0 -6.90471e-016
 8.575 -63.7155 -63.9029 -63.9017 0.0001 -63.9017 0.00520809 0.000513154 3.56883e-006 4e-005 0 -6.9038e-016
 8.6 -63.7158 -63.9032 -63.9021 0.0001 -63.9021 0.00520749 0.000513155 3.56872e-006 4e-005 0 -6.90288e-016
 8.625 -63.7162 -63.9036 -63.9024 0.0001 -63.9024 0.0052069 0.000513156 3.5686e-006 4e-005 0 -6.90196e-016
 8.65 -63.7165 -63.9039 -63.9028 0.0001 -63.9028 0.0052063 0.000513156 3.56849e-006 4e-005 0 -6.90103e-016
 8.675 -63.7169 -63.9043 -63.9031 0.0001 -63.9031 0.00520571 0.000513157 3.56838e-006 4e-005 0 -6.9001e-016
 8.7 -63.7172 -63.9046 -63.9035 0.0001 -63.9035 0.00520511 0.000513157 3.56826e-006 4e-005 0 -6.89916e-016
 8.725 -63.7176 -63.905 -63.9038 0.0001 -63.9038 0.00520451 0.000513157 3.56815e-006 4e-005 0 -6.89822e-016
 8.75 -63.7179 -63.9053 -63.9042 0.0001 -63.9042 0.00520392 0.000513158 3.56804e-006 4e-005 0 -6.89727e-016
 8.775 -63.7183 -63.9057 -63.9045 0.0001 -63.9045 0.00520332 0.000513158 3.56793e-006 4e-005 0 -6.89632e-016
 8.8 -63.7186 -63.906 -63.9049 0.0001 -63.9049 0.00520272 0.000513158 3.56781e-006 4e-005 0 -6.89536e-016
 8.825 -63.7189 -63.9064 -63.9052 0.0001 -63.9052 0.00520213 0.000513158 3.5677e-006 4e-005 0 -6.89439e-016
 8.85 -63.7193 -63.9067 -63.9056 0.0001 -63.9056 0.00520153 0.000513158 3.56759e-006 4e-005 0 -6.89342e-016
 8.875 -63.7196 -63.9071 -63.9059 0.0001 -63.9059 0.00520094 0.000513157 3.56748e-006 4e-005 0 -6.89244e-016
 8.9 -63.72 -63.9074 -63.9063 0.0001 -63.9063 0.00520034 0.000513157 3.56737e-006 4e-005 0 -6.89146e-016
 8.925 -63.7203 -63.9078 -63.9066 0.0001 -63.9066 0.00519974 0.000513157 3.56725e-006 4e-005 0 -6.89048e-016
 8.95 -63.7207 -63.9081 -63.907 0.0001 -63.907 0.00519915 0.000513156 3.56714e-006 4e-005 0 -6.88949e-016
 8.975 -63.721 -63.9085 -63.9073 0.0001 -63.9073 0.00519855 0.000513156 3.56703e-006 4e-005 0 -6.88849e-016
 9 -63.7214 -63.9088 -63.9077 0.0001 -63.9077 0.00519795 0.000513155 3.56692e-006 4e-005 0 -6.88749e-016
 9.025 -63.7217 -63.9092 -63.908 0.0001 -63.908 0.00519736 0.000513154 3.56681e-006 4e-005 0 -6.88648e-016
 9.05 -63.7221 -63.9095 -63.9084 0.0001 -63.9084 0.00519676 0.000513153 3.5667e-006 4e-005 0 -6.88547e-016
 9.075 -63.7224 -63.9099 -63.9087 0.0001 -63.9087 0.00519617 0.000513153 3.56659e-006 4e-005 0 -6.88446e-016
 9.1 -63.7228 -63.9102 -63.9091 0.0001 -63.9091 0.00519557 0.000513152 3.56648e-006 4e-005 0 -6.88344e-016
 9.125 -63.7231 -63.9106 -63.9094 0.0001 -63.9094 0.00519498 0.000513151 3.56637e-006 4e-005 0 -6.88241e-016
 9.15 -63.7235 -63.9109 -63.9098 0.0001 -63.9098 0.00519438 0.000513149 3.56626e-006 4e-005 0 -6.88138e-016
 9.175 -63.7238 -63.9113 -63.9101 0.0001 -63.9101 0.00519378 0.000513148 3.56615e-006 4e-005 0 -6.88035e-016
 9.2 -63.7241 -63.9116 -63.9105 0.0001 -63.9105 0.00519319 0.000513147 3.56604e-006 4e-005 0 -6.87931e-016
 9.225 -63.7245 -63.912 -63.9108 0.0001 -63.9108 0.00519259 0.000513146 3.56593e-006 4e-005 0 -6.87827e-016
 9.25 -63.7248 -63.9123 -63.9112 0.0001 -63.9112 0.005192 0.000513144 3.56582e-006 4e-005 0 -6.87722e-016
 9.275 -63.7252 -63.9127 -63.9115 0.0001 -63.9115 0.0051914 0.000513143 3.56571e-006 4e-005 0 -6.87617e-016
 9.3 -63.7255 -63.913 -63.9119 0.0001 -63.9119 0.00519081 0.000513141 3.5656e-006 4e-005 0 -6.87512e-016
 9.325 -63.7259 -63.9134 -63.9122 0.0001 -63.9122 0.00519021 0.000513139 3.56549e-006 4e-005 0 -6.87406e-016
 9.35 -63.7262 -63.9137 -63.9126 0.0001 -63.9126 0.00518962 0.000513137 3.56538e-006 4e-005 0 -6.873e-016
 9.375 -63.7266 -63.9141 -63.9129 0.0001 -63.9129 0.00518903 0.000513136 3.56527e-006 4e-005 0 -6.87193e-016
 9.4 -63.7269 -63.9144 -63.9133 0.0001 -63.9133 0.00518843 0.000513134 3.56516e-006 4e-005 0 -6.87086e-016
 9.425 -63.7273 -63.9148 -63.9136 0.0001 -63.9136 0.00518784 0.000513132 3.56505e-006 4e-005 0 -6.86979e-016
 9.45 -63.7276 -63.9151 -63.9139 0.0001 -63.9139 0.00518724 0.00051313 3.56494e-006 4e-005 0 -6.86871e-016
 9.475 -63.728 -63.9155 -63.9143 0.0001 -63.9143 0.00518665 0.000513127 3.56483e-006 4e-005 0 -6.86762e-016
 9.5 -63.7283 -63.9158 -63.9146 0.0001 -63.9146 0.00518606 0.000513125 3.56472e-006 4e-005 0 -6.86654e-016
 9.525 -63.7287 -63.9162 -63.915 0.0001 -63.915 0.00518546 0.000513123 3.56462e-006 4e-005 0 -6.86545e-016
 9.55 -63.729 -63.9165 -63.9153 0.0001 -63.9153 0.00518487 0.00051312 3.56451e-006 4e-005 0 -6.86436e-016
 9.575 -63.7294 -63.9168 -63.9157 0.0001 -63.9157 0.00518428 0.000513118 3.5644e-006 4e-005 0 -6.86326e-016
 9.6 -63.7297 -63.9172 -63.916 0.0001 -63.916 0.00518369 0.000513115 3.56429e-006 4e-005 0 -6.86216e-016
 9.625 -63.7301 -63.9175 -63.9164 0.0001 -63.9164 0.00518309 0.000513113 3.56418e-006 4e-005 0 -6.86106e-016
 9.65 -63.7304 -63.9179 -63.9167 0.0001 -63.9167 0.0051825 0.00051311 3.56408e-006 4e-005 0 -6.85995e-016
 9.675 -63.7307 -63.9182 -63.9171 0.0001 -63.9171 0.00518191 0.000513107 3.56397e-006 4e-005 0 -6.85884e-016
 9.7 -63.7311 -63.9186 -63.9174 0.0001 -63.9174 0.00518132 0.000513105 3.56386e-006 4e-005 0 -6.85772e-016
 9.725 -63.7314 -63.9189 -63.9178 0.0001 -63.9178 0.00518073 0.000513102 3.56375e-006 4e-005 0 -6.85661e-016
 9.75 -63.7318 -63.9193 -63.9181 0.0001 -63.9181 0.00518014 0.000513099 3.56365e-006 4e-005 0 -6.85549e-016
 9.775 -63.7321 -63.9196 -63.9185 0.0001 -63.9185 0.00517955 0.000513096 3.56354e-006 4e-005 0 -6.85436e-016
 9.8 -63.7325 -63.92 -63.9188 0.0001 -63.9188 0.00517896 0.000513093 3.56343e-006 4e-005 0 -6.85324e-016
 9.825 -63.7328 -63.9203 -63.9192 0.0001 -63.9192 0.00517837 0.000513089 3.56333e-006 4e-005 0 -6.85211e-016
 9.85 -63.7332 -63.9207 -63.9195 0.0001 -63.9195 0.00517778 0.000513086 3.56322e-006 4e-005 0 -6.85097e-016
 9.875 -63.7335 -63.921 -63.9199 0.0001 -63.9199 0.00517719 0.000513083 3.56311e-006 4e-005 0 -6.84984e-016
 9.9 -63.7339 -63.9214 -63.9202 0.0001 -63.9202 0.0051766 0.000513079 3.56301e-006 4e-005 0 -6.8487e-016
 9.925 -63.7342 -63.9217 -63.9206 0.0001 -63.9206 0.00517601 0.000513076 3.5629e-006 4e-005 0 -6.84756e-016
 9.95 -63.7346 -63.9221 -63.9209 0.0001 -63.9209 0.00517543 0.000513072 3.56279e-006 4e-005 0 -6.84642e-016
 9.975 -63.7349 -63.9224 -63.9213 0.0001 -63.9213 0.00517484 0.000513069 3.56269e-006 4e-005 0 -6.84527e-016
 10 -63.7353 -63.9228 -63.9216 0.0001 -63.9216 0.00517425 0.000513065 3.56258e-006 4e-005 0 -6.84412e-016
 10.025 -63.7356 -63.9231 -63.9219 0.0001 -63.9219 0.00517367 0.000513061 3.56248e-006 4e-005 0 -6.84297e-016
