 5.025 -63.146 -63.8549 -63.8532 0.0001 -63.8532 0.00530527 0.000514369 1.25432e-005 4e-005 0 -7.17507e-016
 5.05 -63.1474 -63.8564 -63.8547 0.0001 -63.8547 0.00530279 0.000514376 1.25413e-005 4e-005 0 -7.17325e-016
 5.075 -63.1488 -63.8579 -63.8562 0.0001 -63.8562 0.00530031 0.000514383 1.25394e-005 4e-005 0 -7.17139e-016
 5.1 -63.1502 -63.8594 -63.8577 0.0001 -63.8577 0.00529782 0.000514389 1.25375e-005 4e-005 0 -7.16947e-016
 5.125 -63.1516 -63.8609 -63.8591 0.0001 -63.8591 0.00529533 0.000514395 1.25357e-005 4e-005 0 -7.1675e-016
 5.15 -63.153 -63.8624 -63.8606 0.0001 -63.8606 0.00529283 0.0005144 1.25338e-005 4e-005 0 -7.16548e-016
 5.175 -63.1544 -63.8639 -63.8621 0.0001 -63.8621 0.00529032 0.000514406 1.25319e-005 4e-005 0 -7.16341e-016
 5.2 -63.1559 -63.8654 -63.8637 0.0001 -63.8637 0.00528781 0.00051441 1.253e-005 4e-005 0 -7.16128e-016
 5.225 -63.1573 -63.8669 -63.8652 0.0001 -63.8652 0.0052853 0.000514415 1.25281e-005 4e-005 0 -7.15911e-016
 5.25 -63.1587 -63.8684 -63.8667 0.0001 -63.8667 0.00528278 0.000514419 1.25263e-005 4e-005 0 -7.15689e-016
 5.275 -63.1602 -63.8699 -63.8682 0.0001 -63.8682 0.00528025 0.000514422 1.25244e-005 4e-005 0 -7.15462e-016
 5.3 -63.1616 -63.8714 -63.8697 0.0001 -63.8697 0.00527772 0.000514425 1.25225e-005 4e-005 0 -7.15231e-016
 5.325 -63.163 -63.873 -63.8712 0.0001 -63.8712 0.00527519 0.000514428 1.25206e-005 4e-005 0 -7.14994e-016
 5.35 -63.1645 -63.8745 -63.8727 0.0001 -63.8727 0.00527265 0.000514431 1.25187e-005 4e-005 0 -7.14753e-016
 5.375 -63.1659 -63.876 -63.8743 0.0001 -63.8743 0.00527011 0.000514433 1.25169e-005 4e-005 0 -7.14507e-016
 5.4 -63.1674 -63.8775 -63.8758 0.0001 -63.8758 0.00526757 0.000514434 1.2515e-005 4e-005 0 -7.14257e-016
 5.425 -63.1689 -63.8791 -63.8773 0.0001 -63.8773 0.00526502 0.000514436 1.25131e-005 4e-005 0 -7.14002e-016
 5.45 -63.1703 -63.8806 -63.8788 0.0001 -63.8788 0.00526247 0.000514436 1.25113e-005 4e-005 0 -7.13742e-016
 5.475 -63.1718 -63.8821 -63.8804 0.0001 -63.8804 0.00525992 0.000514437 1.25094e-005 4e-005 0 -7.13478e-016
 5.5 -63.1733 -63.8836 -63.8819 0.0001 -63.8819 0.00525736 0.000514437 1.25075e-005 4e-005 0 -7.1321e-016
 5.525 -63.1747 -63.8852 -63.8834 0.0001 -63.8834 0.0052548 0.000514437 1.25056e-005 4e-005 0 -7.12937e-016
 5.55 -63.1762 -63.8867 -63.885 0.0001 -63.885 0.00525224 0.000514436 1.25038e-005 4e-005 0 -7.1266e-016
 5.575 -63.1777 -63.8883 -63.8865 0.0001 -63.8865 0.00524967 0.000514435 1.25019e-005 4e-005 0 -7.12379e-016
 5.6 -63.1792 -63.8898 -63.888 0.0001 -63.888 0.00524711 0.000514434 1.25001e-005 4e-005 0 -7.12094e-016
 5.625 -63.1807 -63.8913 -63.8896 0.0001 -63.8896 0.00524454 0.000514432 1.24982e-005 4e-005 0 -7.11804e-016
 5.65 -63.1822 -63.8929 -63.8911 0.0001 -63.8911 0.00524196 0.00051443 1.24963e-005 4e-005 0 -7.11511e-016
 5.675 -63.1836 -63.8944 -63.8927 0.0001 -63.8927 0.00523939 0.000514428 1.24945e-005 4e-005 0 -7.11213e-016
 5.7 -63.1851 -63.896 -63.8942 0.0001 -63.8942 0.00523681 0.000514425 1.24926e-005 4e-005 0 -7.10911e-016
 5.725 -63.1866 -63.8975 -63.8958 0.0001 -63.8958 0.00523423 0.000514422 1.24908e-005 4e-005 0 -7.10605e-016
 5.75 -63.1881 -63.8991 -63.8973 0.0001 -63.8973 0.00523165 0.000514418 1.24889e-005 4e-005 0 -7.10296e-016
 5.775 -63.1896 -63.9006 -63.8989 0.0001 -63.8989 0.00522907 0.000514414 1.24871e-005 4e-005 0 -7.09982e-016
 5.8 -63.1911 -63.9022 -63.9004 0.0001 -63.9004 0.00522649 0.00051441 1.24852e-005 4e-005 0 -7.09665e-016
 5.825 -63.1926 -63.9037 -63.902 0.0001 -63.902 0.0052239 0.000514405 1.24834e-005 4e-005 0 -7.09344e-016
 5.85 -63.1942 -63.9053 -63.9035 0.0001 -63.9035 0.00522132 0.0005144 1.24815e-005 4e-005 0 -7.09019e-016
 5.875 -63.1957 -63.9068 -63.9051 0.0001 -63.9051 0.00521873 0.000514395 1.24797e-005 4e-005 0 -7.08691e-016
 5.9 -63.1972 -63.9084 -63.9066 0.0001 -63.9066 0.00521614 0.000514389 1.24778e-005 4e-005 0 -7.08359e-016
 5.925 -63.1987 -63.9099 -63.9082 0.0001 -63.9082 0.00521355 0.000514383 1.2476e-005 4e-005 0 -7.08023e-016
 5.95 -63.2002 -63.9115 -63.9097 0.0001 -63.9097 0.00521096 0.000514376 1.24742e-005 4e-005 0 -7.07684e-016
 5.975 -63.2017 -63.913 -63.9113 0.0001 -63.9113 0.00520837 0.00051437 1.24723e-005 4e-005 0 -7.07341e-016
 6 -63.2032 -63.9146 -63.9128 0.0001 -63.9128 0.00520578 0.000514362 1.24705e-005 4e-005 0 -7.06995e-016
 6.025 -63.2048 -63.9161 -63.9144 0.0001 -63.9144 0.00520319 0.000514355 1.24687e-005 4e-005 0 -7.06646e-016
 6.05 -63.2063 -63.9177 -63.9159 0.0001 -63.9159 0.0052006 0.000514347 1.24669e-005 4e-005 0 -7.06293e-016
 6.075 -63.2078 -63.9193 -63.9175 0.0001 -63.9175 0.00519801 0.000514339 1.2465e-005 4e-005 0 -7.05937e-016
 6.1 -63.2093 -63.9208 -63.919 0.0001 -63.919 0.00519541 0.00051433 1.24632e-005 4e-005 0 -7.05577e-016
 6.125 -63.2109 -63.9224 -63.9206 0.0001 -63.9206 0.00519282 0.000514321 1.24614e-005 4e-005 0 -7.05215e-016
 6.15 -63.2124 -63.9239 -63.9222 0.0001 -63.9222 0.00519023 0.000514312 1.24596e-005 4e-005 0 -7.04849e-016
 6.175 -63.2139 -63.9255 -63.9237 0.0001 -63.9237 0.00518764 0.000514303 1.24578e-005 4e-005 0 -7.0448e-016
 6.2 -63.2155 -63.927 -63.9253 0.0001 -63.9253 0.00518504 0.000514293 1.2456e-005 4e-005 0 -7.04108e-016
 6.225 -63.217 -63.9286 -63.9268 0.0001 -63.9268 0.00518245 0.000514282 1.24542e-005 4e-005 0 -7.03733e-016
 6.25 -63.2185 -63.9302 -63.9284 0.0001 -63.9284 0.00517986 0.000514272 1.24524e-005 4e-005 0 -7.03355e-016
 6.275 -63.2201 -63.9317 -63.9299 0.0001 -63.9299 0.00517727 0.000514261 1.24506e-005 4e-005 0 -7.02974e-016
 6.3 -63.2216 -63.9333 -63.9315 0.0001 -63.9315 0.00517468 0.00051425 1.24488e-005 4e-005 0 -7.0259e-016
 6.325 -63.2231 -63.9348 -63.9331 0.0001 -63.9331 0.00517209 0.000514238 1.2447e-005 4e-005 0 -7.02203e-016
 6.35 -63.2247 -63.9364 -63.9346 0.0001 -63.9346 0.0051695 0.000514226 1.24452e-005 4e-005 0 -7.01813e-016
 6.375 -63.2262 -63.938 -63.9362 0.0001 -63.9362 0.00516691 0.000514214 1.24434e-005 4e-005 0 -7.01421e-016
 6.4 -63.2277 -63.9395 -63.9377 0.0001 -63.9377 0.00516432 0.000514201 1.24416e-005 4e-005 0 -7.01026e-016
 6.425 -63.2293 -63.9411 -63.9393 0.0001 -63.9393 0.00516174 0.000514188 1.24398e-005 4e-005 0 -7.00628e-016
 6.45 -63.2308 -63.9426 -63.9408 0.0001 -63.9408 0.00515915 0.000514175 1.2438e-005 4e-005 0 -7.00227e-016
 6.475 -63.2324 -63.9442 -63.9424 0.0001 -63.9424 0.00515657 0.000514162 1.24363e-005 4e-005 0 -6.99824e-016
 6.5 -63.2339 -63.9457 -63.944 0.0001 -63.944 0.00515398 0.000514148 1.24345e-005 4e-005 0 -6.99418e-016
 6.525 -63.2354 -63.9473 -63.9455 0.0001 -63.9455 0.0051514 0.000514133 1.24327e-005 4e-005 0 -6.9901e-016
 6.55 -63.237 -63.9489 -63.9471 0.0001 -63.9471 0.00514882 0.000514119 1.2431e-005 4e-005 0 -6.98599e-016
 6.575 -63.2385 -63.9504 -63.9486 0.0001 -63.9486 0.00514624 0.000514104 1.24292e-005 4e-005 0 -6.98186e-016
 6.6 -63.2401 -63.952 -63.9502 0.0001 -63.9502 0.00514366 0.000514089 1.24274e-005 4e-005 0 -6.9777e-016
 6.625 -63.2416 -63.9535 -63.9517 0.0001 -63.9517 0.00514108 0.000514073 1.24257e-005 4e-005 0 -6.97352e-016
 6.65 -63.2431 -63.9551 -63.9533 0.0001 -63.9533 0.00513851 0.000514058 1.24239e-005 4e-005 0 -6.96932e-016
 6.675 -63.2447 -63.9566 -63.9548 0.0001 -63.9548 0.00513593 0.000514042 1.24222e-005 4e-005 0 -6.96509e-016
 6.7 -63.2462 -63.9582 -63.9564 0.0001 -63.9564 0.00513336 0.000514025 1.24204e-005 4e-005 0 -6.96084e-016
 6.725 -63.2478 -63.9597 -63.9579 0.0001 -63.9579 0.00513079 0.000514008 1.24187e-005 4e-005 0 -6.95657e-016
 6.75 -63.2493 -63.9613 -63.9595 0.0001 -63.9595 0.00512822 0.000513991 1.24169e-005 4e-005 0 -6.95227e-016
 6.775 -63.2509 -63.9628 -63.961 0.0001 -63.961 0.00512566 0.000513974 1.24152e-005 4e-005 0 -6.94795e-016
 6.8 -63.2524 -63.9644 -63.9626 0.0001 -63.9626 0.00512309 0.000513956 1.24135e-005 4e-005 0 -6.94362e-016
 6.825 -63.2539 -63.9659 -63.9641 0.0001 -63.9641 0.00512053 0.000513939 1.24117e-005 4e-005 0 -6.93926e-016
 6.85 -63.2555 -63.9675 -63.9657 0.0001 -63.9657 0.00511797 0.00051392 1.241e-005 4e-005 0 -6.93488e-016
 6.875 -63.257 -63.969 -63.9672 0.0001 -63.9672 0.00511541 0.000513902 1.24083e-005 4e-005 0 -6.93048e-016
 6.9 -63.2586 -63.9706 -63.9688 0.0001 -63.9688 0.00511286 0.000513883 1.24066e-005 4e-005 0 -6.92606e-016
 6.925 -63.2601 -63.9721 -63.9703 0.0001 -63.9703 0.0051103 0.000513864 1.24049e-005 4e-005 0 -6.92162e-016
 6.95 -63.2617 -63.9737 -63.9719 0.0001 -63.9719 0.00510775 0.000513844 1.24031e-005 4e-005 0 -6.91716e-016
 6.975 -63.2632 -63.9752 -63.9734 0.0001 -63.9734 0.0051052 0.000513825 1.24014e-005 4e-005 0 -6.91269e-016
 7 -63.2647 -63.9767 -63.975 0.0001 -63.975 0.00510266 0.000513805 1.23997e-005 4e-005 0 -6.90819e-016
 7.025 -63.2663 -63.9783 -63.9765 0.0001 -63.9765 0.00510011 0.000513784 1.2398e-005 4e-005 0 -6.90368e-016
 7.05 -63.2678 -63.9798 -63.978 0.0001 -63.978 0.00509757 0.000513764 1.23963e-005 4e-005 0 -6.89915e-016
 7.075 -63.2694 -63.9814 -63.9796 0.0001 -63.9796 0.00509503 0.000513743 1.23946e-005 4e-005 0 -6.8946e-016
 7.1 -63.2709 -63.9829 -63.9811 0.0001 -63.9811 0.00509249 0.000513722 1.23929e-005 4e-005 0 -6.89004e-016
 7.125 -63.2724 -63.9844 -63.9826 0.0001 -63.9826 0.00508996 0.0005137 1.23912e-005 4e-005 0 -6.88545e-016
 7.15 -63.274 -63.986 -63.9842 0.0001 -63.9842 0.00508743 0.000513679 1.23895e-005 4e-005 0 -6.88085e-016
 7.175 -63.2755 -63.9875 -63.9857 0.0001 -63.9857 0.0050849 0.000513657 1.23879e-005 4e-005 0 -6.87624e-016
 7.2 -63.277 -63.989 -63.9873 0.0001 -63.9873 0.00508237 0.000513634 1.23862e-005 4e-005 0 -6.87161e-016
 7.225 -63.2786 -63.9906 -63.9888 0.0001 -63.9888 0.00507985 0.000513612 1.23845e-005 4e-005 0 -6.86696e-016
 7.25 -63.2801 -63.9921 -63.9903 0.0001 -63.9903 0.00507733 0.000513589 1.23828e-005 4e-005 0 -6.8623e-016
 7.275 -63.2816 -63.9936 -63.9918 0.0001 -63.9918 0.00507482 0.000513566 1.23812e-005 4e-005 0 -6.85763e-016
 7.3 -63.2832 -63.9952 -63.9934 0.0001 -63.9934 0.0050723 0.000513542 1.23795e-005 4e-005 0 -6.85294e-016
 7.325 -63.2847 -63.9967 -63.9949 0.0001 -63.9949 0.00506979 0.000513519 1.23778e-005 4e-005 0 -6.84823e-016
 7.35 -63.2862 -63.9982 -63.9964 0.0001 -63.9964 0.00506728 0.000513495 1.23762e-005 4e-005 0 -6.84351e-016
 7.375 -63.2878 -63.9997 -63.9979 0.0001 -63.9979 0.00506478 0.000513471 1.23745e-005 4e-005 0 -6.83878e-016
 7.4 -63.2893 -64.0013 -63.9995 0.0001 -63.9995 0.00506228 0.000513446 1.23729e-005 4e-005 0 -6.83403e-016
 7.425 -63.2908 -64.0028 -64.001 0.0001 -64.001 0.00505978 0.000513421 1.23712e-005 4e-005 0 -6.82928e-016
 7.45 -63.2924 -64.0043 -64.0025 0.0001 -64.0025 0.00505728 0.000513396 1.23696e-005 4e-005 0 -6.8245e-016
 7.475 -63.2939 -64.0058 -64.004 0.0001 -64.004 0.00505479 0.000513371 1.23679e-005 4e-005 0 -6.81972e-016
 7.5 -63.2954 -64.0073 -64.0055 0.0001 -64.0055 0.0050523 0.000513346 1.23663e-005 4e-005 0 -6.81492e-016
 7.525 -63.2969 -64.0088 -64.0071 0.0001 -64.0071 0.00504982 0.00051332 1.23647e-005 4e-005 0 -6.81012e-016
 7.55 -63.2985 -64.0104 -64.0086 0.0001 -64.0086 0.00504733 0.000513294 1.2363e-005 4e-005 0 -6.8053e-016
 7.575 -63.3 -64.0119 -64.0101 0.0001 -64.0101 0.00504485 0.000513268 1.23614e-005 4e-005 0 -6.80047e-016
 7.6 -63.3015 -64.0134 -64.0116 0.0001 -64.0116 0.00504238 0.000513241 1.23598e-005 4e-005 0 -6.79562e-016
 7.625 -63.303 -64.0149 -64.0131 0.0001 -64.0131 0.00503991 0.000513214 1.23582e-005 4e-005 0 -6.79077e-016
 7.65 -63.3045 -64.0164 -64.0146 0.0001 -64.0146 0.00503744 0.000513187 1.23566e-005 4e-005 0 -6.78591e-016
 7.675 -63.3061 -64.0179 -64.0161 0.0001 -64.0161 0.00503497 0.00051316 1.2355e-005 4e-005 0 -6.78103e-016
 7.7 -63.3076 -64.0194 -64.0176 0.0001 -64.0176 0.00503251 0.000513132 1.23533e-005 4e-005 0 -6.77615e-016
 7.725 -63.3091 -64.0209 -64.0191 0.0001 -64.0191 0.00503006 0.000513105 1.23517e-005 4e-005 0 -6.77126e-016
 7.75 -63.3106 -64.0224 -64.0206 0.0001 -64.0206 0.0050276 0.000513076 1.23501e-005 4e-005 0 -6.76636e-016
 7.775 -63.3121 -64.0239 -64.0221 0.0001 -64.0221 0.00502515 0.000513048 1.23485e-005 4e-005 0 -6.76144e-016
 7.8 -63.3136 -64.0254 -64.0236 0.0001 -64.0236 0.0050227 0.00051302 1.2347e-005 4e-005 0 -6.75652e-016
 7.825 -63.3151 -64.0269 -64.0251 0.0001 -64.0251 0.00502026 0.000512991 1.23454e-005 4e-005 0 -6.75159e-016
 7.85 -63.3166 -64.0284 -64.0266 0.0001 -64.0266 0.00501782 0.000512962 1.23438e-005 4e-005 0 -6.74666e-016
 7.875 -63.3181 -64.0299 -64.0281 0.0001 -64.0281 0.00501539 0.000512933 1.23422e-005 4e-005 0 -6.74171e-016
 7.9 -63.3197 -64.0314 -64.0296 0.0001 -64.0296 0.00501296 0.000512903 1.23406e-005 4e-005 0 -6.73676e-016
 7.925 -63.3212 -64.0328 -64.0311 0.0001 -64.0311 0.00501053 0.000512873 1.2339e-005 4e-005 0 -6.7318e-016
 7.95 -63.3227 -64.0343 -64.0326 0.0001 -64.0326 0.0050081 0.000512843 1.23375e-005 4e-005 0 -6.72683e-016
 7.975 -63.3242 -64.0358 -64.034 0.0001 -64.034 0.00500568 0.000512813 1.23359e-005 4e-005 0 -6.72185e-016
 8 -63.3257 -64.0373 -64.0355 0.0001 -64.0355 0.00500327 0.000512783 1.23343e-005 4e-005 0 -6.71687e-016
 8.025 -63.3272 -64.0388 -64.037 0.0001 -64.037 0.00500085 0.000512752 1.23328e-005 4e-005 0 -6.71188e-016
 8.05 -63.3286 -64.0403 -64.0385 0.0001 -64.0385 0.00499845 0.000512721 1.23312e-005 4e-005 0 -6.70688e-016
 8.075 -63.3301 -64.0417 -64.04 0.0001 -64.04 0.00499604 0.00051269 1.23297e-005 4e-005 0 -6.70188e-016
 8.1 -63.3316 -64.0432 -64.0414 0.0001 -64.0414 0.00499364 0.000512659 1.23281e-005 4e-005 0 -6.69687e-016
 8.125 -63.3331 -64.0447 -64.0429 0.0001 -64.0429 0.00499124 0.000512627 1.23266e-005 4e-005 0 -6.69186e-016
 8.15 -63.3346 -64.0461 -64.0444 0.0001 -64.0444 0.00498885 0.000512596 1.2325e-005 4e-005 0 -6.68684e-016
 8.175 -63.3361 -64.0476 -64.0458 0.0001 -64.0458 0.00498646 0.000512564 1.23235e-005 4e-005 0 -6.68181e-016
 8.2 -63.3376 -64.0491 -64.0473 0.0001 -64.0473 0.00498408 0.000512531 1.2322e-005 4e-005 0 -6.67678e-016
 8.225 -63.3391 -64.0505 -64.0488 0.0001 -64.0488 0.0049817 0.000512499 1.23204e-005 4e-005 0 -6.67175e-016
 8.25 -63.3406 -64.052 -64.0502 0.0001 -64.0502 0.00497932 0.000512466 1.23189e-005 4e-005 0 -6.66671e-016
 8.275 -63.342 -64.0535 -64.0517 0.0001 -64.0517 0.00497695 0.000512433 1.23174e-005 4e-005 0 -6.66166e-016
 8.3 -63.3435 -64.0549 -64.0531 0.0001 -64.0531 0.00497458 0.0005124 1.23158e-005 4e-005 0 -6.65661e-016
 8.325 -63.345 -64.0564 -64.0546 0.0001 -64.0546 0.00497222 0.000512367 1.23143e-005 4e-005 0 -6.65156e-016
 8.35 -63.3465 -64.0578 -64.0561 0.0001 -64.0561 0.00496986 0.000512334 1.23128e-005 4e-005 0 -6.6465e-016
 8.375 -63.3479 -64.0593 -64.0575 0.0001 -64.0575 0.00496751 0.0005123 1.23113e-005 4e-005 0 -6.64144e-016
 8.4 -63.3494 -64.0607 -64.059 0.0001 -64.059 0.00496515 0.000512266 1.23098e-005 4e-005 0 -6.63638e-016
 8.425 -63.3509 -64.0622 -64.0604 0.0001 -64.0604 0.00496281 0.000512232 1.23083e-005 4e-005 0 -6.63131e-016
 8.45 -63.3524 -64.0636 -64.0619 0.0001 -64.0619 0.00496047 0.000512198 1.23068e-005 4e-005 0 -6.62624e-016
 8.475 -63.3538 -64.0651 -64.0633 0.0001 -64.0633 0.00495813 0.000512163 1.23053e-005 4e-005 0 -6.62117e-016
 8.5 -63.3553 -64.0665 -64.0647 0.0001 -64.0647 0.00495579 0.000512128 1.23038e-005 4e-005 0 -6.61609e-016
 8.525 -63.3567 -64.0679 -64.0662 0.0001 -64.0662 0.00495346 0.000512093 1.23023e-005 4e-005 0 -6.61101e-016
 8.55 -63.3582 -64.0694 -64.0676 0.0001 -64.0676 0.00495114 0.000512058 1.23008e-005 4e-005 0 -6.60593e-016
 8.575 -63.3597 -64.0708 -64.0691 0.0001 -64.0691 0.00494882 0.000512023 1.22994e-005 4e-005 0 -6.60085e-016
 8.6 -63.3611 -64.0723 -64.0705 0.0001 -64.0705 0.0049465 0.000511987 1.22979e-005 4e-005 0 -6.59576e-016
 8.625 -63.3626 -64.0737 -64.0719 0.0001 -64.0719 0.00494419 0.000511952 1.22964e-005 4e-005 0 -6.59067e-016
 8.65 -63.364 -64.0751 -64.0733 0.0001 -64.0733 0.00494188 0.000511916 1.22949e-005 4e-005 0 -6.58558e-016
 8.675 -63.3655 -64.0765 -64.0748 0.0001 -64.0748 0.00493958 0.00051188 1.22935e-005 4e-005 0 -6.58049e-016
 8.7 -63.3669 -64.078 -64.0762 0.0001 -64.0762 0.00493728 0.000511843 1.2292e-005 4e-005 0 -6.5754e-016
 8.725 -63.3684 -64.0794 -64.0776 0.0001 -64.0776 0.00493498 0.000511807 1.22905e-005 4e-005 0 -6.57031e-016
 8.75 -63.3698 -64.0808 -64.079 0.0001 -64.079 0.00493269 0.00051177 1.22891e-005 4e-005 0 -6.56522e-016
 8.775 -63.3713 -64.0822 -64.0805 0.0001 -64.0805 0.00493041 0.000511733 1.22876e-005 4e-005 0 -6.56012e-016
 8.8 -63.3727 -64.0836 -64.0819 0.0001 -64.0819 0.00492812 0.000511696 1.22862e-005 4e-005 0 -6.55503e-016
 8.825 -63.3741 -64.085 -64.0833 0.0001 -64.0833 0.00492585 0.000511659 1.22847e-005 4e-005 0 -6.54993e-016
 8.85 -63.3756 -64.0865 -64.0847 0.0001 -64.0847 0.00492358 0.000511622 1.22833e-005 4e-005 0 -6.54484e-016
 8.875 -63.377 -64.0879 -64.0861 0.0001 -64.0861 0.00492131 0.000511584 1.22819e-005 4e-005 0 -6.53974e-016
 8.9 -63.3784 -64.0893 -64.0875 0.0001 -64.0875 0.00491904 0.000511546 1.22804e-005 4e-005 0 -6.53464e-016
 8.925 -63.3799 -64.0907 -64.0889 0.0001 -64.0889 0.00491678 0.000511508 1.2279e-005 4e-005 0 -6.52955e-016
 8.95 -63.3813 -64.0921 -64.0903 0.0001 -64.0903 0.00491453 0.00051147 1.22776e-005 4e-005 0 -6.52445e-016
 8.975 -63.3827 -64.0935 -64.0917 0.0001 -64.0917 0.00491228 0.000511432 1.22761e-005 4e-005 0 -6.51936e-016
 9 -63.3842 -64.0949 -64.0931 0.0001 -64.0931 0.00491003 0.000511393 1.22747e-005 4e-005 0 -6.51426e-016
 9.025 -63.3856 -64.0963 -64.0945 0.0001 -64.0945 0.00490779 0.000511355 1.22733e-005 4e-005 0 -6.50917e-016
 9.05 -63.387 -64.0977 -64.0959 0.0001 -64.0959 0.00490556 0.000511316 1.22719e-005 4e-005 0 -6.50408e-016
 9.075 -63.3884 -64.0991 -64.0973 0.0001 -64.0973 0.00490333 0.000511277 1.22705e-005 4e-005 0 -6.49899e-016
 9.1 -63.3898 -64.1004 -64.0987 0.0001 -64.0987 0.0049011 0.000511238 1.22691e-005 4e-005 0 -6.4939e-016
 9.125 -63.3912 -64.1018 -64.1001 0.0001 -64.1001 0.00489888 0.000511199 1.22677e-005 4e-005 0 -6.48881e-016
 9.15 -63.3927 -64.1032 -64.1015 0.0001 -64.1015 0.00489666 0.000511159 1.22663e-005 4e-005 0 -6.48372e-016
 9.175 -63.3941 -64.1046 -64.1028 0.0001 -64.1028 0.00489444 0.000511119 1.22649e-005 4e-005 0 -6.47864e-016
 9.2 -63.3955 -64.106 -64.1042 0.0001 -64.1042 0.00489223 0.00051108 1.22635e-005 4e-005 0 -6.47355e-016
 9.225 -63.3969 -64.1073 -64.1056 0.0001 -64.1056 0.00489003 0.00051104 1.22621e-005 4e-005 0 -6.46847e-016
 9.25 -63.3983 -64.1087 -64.107 0.0001 -64.107 0.00488783 0.000510999 1.22607e-005 4e-005 0 -6.46339e-016
 9.275 -63.3997 -64.1101 -64.1083 0.0001 -64.1083 0.00488563 0.000510959 1.22593e-005 4e-005 0 -6.45831e-016
 9.3 -63.4011 -64.1115 -64.1097 0.0001 -64.1097 0.00488344 0.000510919 1.22579e-005 4e-005 0 -6.45324e-016
 9.325 -63.4025 -64.1128 -64.1111 0.0001 -64.1111 0.00488126 0.000510878 1.22566e-005 4e-005 0 -6.44816e-016
 9.35 -63.4039 -64.1142 -64.1124 0.0001 -64.1124 0.00487908 0.000510837 1.22552e-005 4e-005 0 -6.44309e-016
 9.375 -63.4053 -64.1155 -64.1138 0.0001 -64.1138 0.0048769 0.000510796 1.22538e-005 4e-005 0 -6.43802e-016
 9.4 -63.4066 -64.1169 -64.1152 0.0001 -64.1152 0.00487473 0.000510755 1.22525e-005 4e-005 0 -6.43296e-016
 9.425 -63.408 -64.1183 -64.1165 0.0001 -64.1165 0.00487256 0.000510714 1.22511e-005 4e-005 0 -6.4279e-016
 9.45 -63.4094 -64.1196 -64.1179 0.0001 -64.1179 0.0048704 0.000510673 1.22497e-005 4e-005 0 -6.42284e-016
 9.475 -63.4108 -64.121 -64.1192 0.0001 -64.1192 0.00486824 0.000510631 1.22484e-005 4e-005 0 -6.41778e-016
 9.5 -63.4122 -64.1223 -64.1206 0.0001 -64.1206 0.00486609 0.000510589 1.2247e-005 4e-005 0 -6.41273e-016
 9.525 -63.4136 -64.1237 -64.1219 0.0001 -64.1219 0.00486394 0.000510548 1.22457e-005 4e-005 0 -6.40768e-016
 9.55 -63.4149 -64.125 -64.1233 0.0001 -64.1233 0.00486179 0.000510506 1.22443e-005 4e-005 0 -6.40264e-016
 9.575 -63.4163 -64.1264 -64.1246 0.0001 -64.1246 0.00485965 0.000510463 1.2243e-005 4e-005 0 -6.39759e-016
 9.6 -63.4177 -64.1277 -64.126 0.0001 -64.126 0.00485752 0.000510421 1.22417e-005 4e-005 0 -6.39255e-016
 9.625 -63.419 -64.129 -64.1273 0.0001 -64.1273 0.00485539 0.000510379 1.22403e-005 4e-005 0 -6.38752e-016
 9.65 -63.4204 -64.1304 -64.1286 0.0001 -64.1286 0.00485326 0.000510336 1.2239e-005 4e-005 0 -6.38249e-016
 9.675 -63.4218 -64.1317 -64.13 0.0001 -64.13 0.00485114 0.000510294 1.22377e-005 4e-005 0 -6.37746e-016
 9.7 -63.4231 -64.133 -64.1313 0.0001 -64.1313 0.00484902 0.000510251 1.22363e-005 4e-005 0 -6.37244e-016
 9.725 -63.4245 -64.1344 -64.1326 0.0001 -64.1326 0.00484691 0.000510208 1.2235e-005 4e-005 0 -6.36742e-016
 9.75 -63.4258 -64.1357 -64.134 0.0001 -64.134 0.00484481 0.000510165 1.22337e-005 4e-005 0 -6.36241e-016
 9.775 -63.4272 -64.137 -64.1353 0.0001 -64.1353 0.0048427 0.000510121 1.22324e-005 4e-005 0 -6.3574e-016
 9.8 -63.4286 -64.1383 -64.1366 0.0001 -64.1366 0.00484061 0.000510078 1.22311e-005 4e-005 0 -6.35239e-016
 9.825 -63.4299 -64.1397 -64.1379 0.0001 -64.1379 0.00483851 0.000510034 1.22298e-005 4e-005 0 -6.34739e-016
 9.85 -63.4313 -64.141 -64.1392 0.0001 -64.1392 0.00483642 0.000509991 1.22285e-005 4e-005 0 -6.3424e-016
 9.875 -63.4326 -64.1423 -64.1406 0.0001 -64.1406 0.00483434 0.000509947 1.22272e-005 4e-005 0 -6.33741e-016
 9.9 -63.4339 -64.1436 -64.1419 0.0001 -64.1419 0.00483226 0.000509903 1.22259e-005 4e-005 0 -6.33242e-016
 9.925 -63.4353 -64.1449 -64.1432 0.0001 -64.1432 0.00483019 0.000509859 1.22246e-005 4e-005 0 -6.32744e-016
 9.95 -63.4366 -64.1462 -64.1445 0.0001 -64.1445 0.00482812 0.000509815 1.22233e-005 4e-005 0 -6.32247e-016
 9.975 -63.438 -64.1475 -64.1458 0.0001 -64.1458 0.00482605 0.000509771 1.2222e-005 4e-005 0 -6.3175e-016
 10 -63.4393 -64.1488 -64.1471 0.0001 -64.1471 0.00482399 0.000509726 1.22207e-005 4e-005 0 -6.31253e-016
 10.025 -63.4406 -64.1501 -64.1484 0.0001 -64.1484 0.00482194 0.000509682 1.22194e-005 4e-005 0 -6.30757e-016
