 4.825 -63.0602 -63.727 -63.7256 0.000101652 -63.7256 0.00551295 0.00309811 1.08756e-005 2.5e-005 0 -6.87556e-007
 4.85 -63.061 -63.7279 -63.7265 0.00010166 -63.7265 0.00551138 0.00309829 1.08745e-005 2.5e-005 0 -6.87644e-007
 4.875 -63.0618 -63.7289 -63.7275 0.000101669 -63.7275 0.00550979 0.00309847 1.08733e-005 2.5e-005 0 -6.8773e-007
 4.9 -63.0626 -63.7298 -63.7284 0.000101678 -63.7284 0.00550819 0.00309864 1.08721e-005 2.5e-005 0 -6.87814e-007
 4.925 -63.0634 -63.7308 -63.7294 0.000101686 -63.7294 0.00550657 0.00309881 1.08709e-005 2.5e-005 0 -6.87896e-007
 4.95 -63.0643 -63.7318 -63.7303 0.000101695 -63.7303 0.00550495 0.00309898 1.08698e-005 2.5e-005 0 -6.87976e-007
 4.975 -63.0651 -63.7327 -63.7313 0.000101704 -63.7313 0.00550332 0.00309915 1.08686e-005 2.5e-005 0 -6.88054e-007
 5 -63.066 -63.7337 -63.7323 0.000101712 -63.7323 0.00550167 0.00309931 1.08674e-005 2.5e-005 0 -6.8813e-007
 5.025 -63.0668 -63.7347 -63.7333 0.000101721 -63.7333 0.00550001 0.00309948 1.08662e-005 2.5e-005 0 -6.88203e-007
 5.05 -63.0677 -63.7357 -63.7343 0.00010173 -63.7343 0.00549834 0.00309964 1.0865e-005 2.5e-005 0 -6.88275e-007
 5.075 -63.0686 -63.7367 -63.7353 0.000101739 -63.7353 0.00549666 0.00309979 1.08638e-005 2.5e-005 0 -6.88345e-007
 5.1 -63.0695 -63.7377 -63.7363 0.000101747 -63.7363 0.00549498 0.00309995 1.08626e-005 2.5e-005 0 -6.88412e-007
 5.125 -63.0703 -63.7387 -63.7373 0.000101756 -63.7373 0.00549328 0.00310011 1.08614e-005 2.5e-005 0 -6.88478e-007
 5.15 -63.0712 -63.7397 -63.7383 0.000101765 -63.7383 0.00549157 0.00310026 1.08602e-005 2.5e-005 0 -6.88542e-007
 5.175 -63.0721 -63.7407 -63.7393 0.000101773 -63.7393 0.00548985 0.00310041 1.0859e-005 2.5e-005 0 -6.88603e-007
 5.2 -63.0731 -63.7417 -63.7403 0.000101782 -63.7403 0.00548812 0.00310055 1.08578e-005 2.5e-005 0 -6.88663e-007
 5.225 -63.074 -63.7428 -63.7413 0.000101791 -63.7413 0.00548638 0.0031007 1.08566e-005 2.5e-005 0 -6.88721e-007
 5.25 -63.0749 -63.7438 -63.7424 0.000101799 -63.7424 0.00548464 0.00310084 1.08554e-005 2.5e-005 0 -6.88776e-007
 5.275 -63.0758 -63.7448 -63.7434 0.000101808 -63.7434 0.00548288 0.00310098 1.08541e-005 2.5e-005 0 -6.8883e-007
 5.3 -63.0768 -63.7459 -63.7444 0.000101817 -63.7444 0.00548112 0.00310112 1.08529e-005 2.5e-005 0 -6.88882e-007
 5.325 -63.0777 -63.7469 -63.7455 0.000101826 -63.7455 0.00547935 0.00310126 1.08517e-005 2.5e-005 0 -6.88932e-007
 5.35 -63.0787 -63.748 -63.7465 0.000101834 -63.7465 0.00547757 0.00310139 1.08505e-005 2.5e-005 0 -6.8898e-007
 5.375 -63.0796 -63.749 -63.7476 0.000101843 -63.7476 0.00547578 0.00310153 1.08493e-005 2.5e-005 0 -6.89026e-007
 5.4 -63.0806 -63.7501 -63.7486 0.000101852 -63.7486 0.00547398 0.00310166 1.0848e-005 2.5e-005 0 -6.8907e-007
 5.425 -63.0816 -63.7512 -63.7497 0.00010186 -63.7497 0.00547217 0.00310179 1.08468e-005 2.5e-005 0 -6.89112e-007
 5.45 -63.0825 -63.7522 -63.7508 0.000101869 -63.7508 0.00547036 0.00310191 1.08456e-005 2.5e-005 0 -6.89152e-007
 5.475 -63.0835 -63.7533 -63.7518 0.000101878 -63.7518 0.00546854 0.00310204 1.08444e-005 2.5e-005 0 -6.89191e-007
 5.5 -63.0845 -63.7544 -63.7529 0.000101886 -63.7529 0.00546671 0.00310216 1.08431e-005 2.5e-005 0 -6.89227e-007
 5.525 -63.0855 -63.7555 -63.754 0.000101895 -63.754 0.00546487 0.00310228 1.08419e-005 2.5e-005 0 -6.89262e-007
 5.55 -63.0865 -63.7565 -63.7551 0.000101904 -63.7551 0.00546303 0.00310239 1.08407e-005 2.5e-005 0 -6.89295e-007
 5.575 -63.0875 -63.7576 -63.7561 0.000101912 -63.7561 0.00546118 0.00310251 1.08394e-005 2.5e-005 0 -6.89326e-007
 5.6 -63.0885 -63.7587 -63.7572 0.000101921 -63.7572 0.00545932 0.00310262 1.08382e-005 2.5e-005 0 -6.89355e-007
 5.625 -63.0895 -63.7598 -63.7583 0.00010193 -63.7583 0.00545746 0.00310273 1.0837e-005 2.5e-005 0 -6.89382e-007
 5.65 -63.0905 -63.7609 -63.7594 0.000101939 -63.7594 0.00545559 0.00310284 1.08357e-005 2.5e-005 0 -6.89408e-007
 5.675 -63.0916 -63.762 -63.7605 0.000101947 -63.7605 0.00545371 0.00310295 1.08345e-005 2.5e-005 0 -6.89432e-007
 5.7 -63.0926 -63.7631 -63.7616 0.000101956 -63.7616 0.00545183 0.00310306 1.08333e-005 2.5e-005 0 -6.89454e-007
 5.725 -63.0936 -63.7642 -63.7627 0.000101965 -63.7627 0.00544994 0.00310316 1.0832e-005 2.5e-005 0 -6.89474e-007
 5.75 -63.0947 -63.7653 -63.7638 0.000101973 -63.7638 0.00544804 0.00310326 1.08308e-005 2.5e-005 0 -6.89492e-007
 5.775 -63.0957 -63.7664 -63.7649 0.000101982 -63.7649 0.00544614 0.00310336 1.08295e-005 2.5e-005 0 -6.89509e-007
 5.8 -63.0968 -63.7676 -63.7661 0.000101991 -63.7661 0.00544424 0.00310345 1.08283e-005 2.5e-005 0 -6.89523e-007
 5.825 -63.0978 -63.7687 -63.7672 0.000101999 -63.7672 0.00544232 0.00310355 1.08271e-005 2.5e-005 0 -6.89536e-007
 5.85 -63.0989 -63.7698 -63.7683 0.000102008 -63.7683 0.0054404 0.00310364 1.08258e-005 2.5e-005 0 -6.89548e-007
 5.875 -63.0999 -63.7709 -63.7694 0.000102017 -63.7694 0.00543848 0.00310373 1.08246e-005 2.5e-005 0 -6.89557e-007
 5.9 -63.101 -63.7721 -63.7706 0.000102025 -63.7706 0.00543655 0.00310382 1.08233e-005 2.5e-005 0 -6.89565e-007
 5.925 -63.1021 -63.7732 -63.7717 0.000102034 -63.7717 0.00543462 0.00310391 1.08221e-005 2.5e-005 0 -6.89571e-007
 5.95 -63.1031 -63.7743 -63.7728 0.000102043 -63.7728 0.00543268 0.00310399 1.08209e-005 2.5e-005 0 -6.89576e-007
 5.975 -63.1042 -63.7755 -63.774 0.000102051 -63.774 0.00543073 0.00310407 1.08196e-005 2.5e-005 0 -6.89578e-007
 6 -63.1053 -63.7766 -63.7751 0.00010206 -63.7751 0.00542878 0.00310415 1.08184e-005 2.5e-005 0 -6.89579e-007
 6.025 -63.1064 -63.7778 -63.7762 0.000102069 -63.7762 0.00542683 0.00310423 1.08171e-005 2.5e-005 0 -6.89579e-007
 6.05 -63.1075 -63.7789 -63.7774 0.000102077 -63.7774 0.00542487 0.00310431 1.08159e-005 2.5e-005 0 -6.89576e-007
 6.075 -63.1086 -63.78 -63.7785 0.000102086 -63.7785 0.00542291 0.00310438 1.08146e-005 2.5e-005 0 -6.89572e-007
 6.1 -63.1097 -63.7812 -63.7797 0.000102095 -63.7797 0.00542094 0.00310445 1.08134e-005 2.5e-005 0 -6.89567e-007
 6.125 -63.1108 -63.7824 -63.7808 0.000102103 -63.7808 0.00541897 0.00310452 1.08122e-005 2.5e-005 0 -6.89559e-007
 6.15 -63.1119 -63.7835 -63.782 0.000102112 -63.782 0.005417 0.00310459 1.08109e-005 2.5e-005 0 -6.89551e-007
 6.175 -63.113 -63.7847 -63.7831 0.000102121 -63.7831 0.00541502 0.00310466 1.08097e-005 2.5e-005 0 -6.8954e-007
 6.2 -63.1141 -63.7858 -63.7843 0.000102129 -63.7843 0.00541303 0.00310472 1.08084e-005 2.5e-005 0 -6.89528e-007
 6.225 -63.1152 -63.787 -63.7855 0.000102138 -63.7855 0.00541104 0.00310479 1.08072e-005 2.5e-005 0 -6.89514e-007
 6.25 -63.1163 -63.7882 -63.7866 0.000102147 -63.7866 0.00540905 0.00310485 1.08059e-005 2.5e-005 0 -6.89499e-007
 6.275 -63.1174 -63.7893 -63.7878 0.000102155 -63.7878 0.00540706 0.0031049 1.08047e-005 2.5e-005 0 -6.89482e-007
 6.3 -63.1186 -63.7905 -63.789 0.000102164 -63.789 0.00540506 0.00310496 1.08035e-005 2.5e-005 0 -6.89464e-007
 6.325 -63.1197 -63.7917 -63.7901 0.000102173 -63.7901 0.00540306 0.00310501 1.08022e-005 2.5e-005 0 -6.89444e-007
 6.35 -63.1208 -63.7928 -63.7913 0.000102181 -63.7913 0.00540105 0.00310507 1.0801e-005 2.5e-005 0 -6.89422e-007
 6.375 -63.122 -63.794 -63.7925 0.00010219 -63.7925 0.00539905 0.00310512 1.07997e-005 2.5e-005 0 -6.89399e-007
 6.4 -63.1231 -63.7952 -63.7937 0.000102199 -63.7937 0.00539703 0.00310517 1.07985e-005 2.5e-005 0 -6.89375e-007
 6.425 -63.1242 -63.7964 -63.7948 0.000102207 -63.7948 0.00539502 0.00310521 1.07973e-005 2.5e-005 0 -6.89349e-007
 6.45 -63.1254 -63.7975 -63.796 0.000102216 -63.796 0.005393 0.00310526 1.0796e-005 2.5e-005 0 -6.89321e-007
 6.475 -63.1265 -63.7987 -63.7972 0.000102225 -63.7972 0.00539098 0.0031053 1.07948e-005 2.5e-005 0 -6.89292e-007
 6.5 -63.1277 -63.7999 -63.7984 0.000102233 -63.7984 0.00538896 0.00310534 1.07936e-005 2.5e-005 0 -6.89261e-007
 6.525 -63.1288 -63.8011 -63.7996 0.000102242 -63.7996 0.00538693 0.00310538 1.07923e-005 2.5e-005 0 -6.89229e-007
 6.55 -63.13 -63.8023 -63.8007 0.000102251 -63.8007 0.00538491 0.00310541 1.07911e-005 2.5e-005 0 -6.89196e-007
 6.575 -63.1311 -63.8035 -63.8019 0.000102259 -63.8019 0.00538288 0.00310545 1.07899e-005 2.5e-005 0 -6.89161e-007
 6.6 -63.1323 -63.8047 -63.8031 0.000102268 -63.8031 0.00538084 0.00310548 1.07886e-005 2.5e-005 0 -6.89124e-007
 6.625 -63.1334 -63.8058 -63.8043 0.000102277 -63.8043 0.00537881 0.00310551 1.07874e-005 2.5e-005 0 -6.89086e-007
 6.65 -63.1346 -63.807 -63.8055 0.000102285 -63.8055 0.00537677 0.00310554 1.07862e-005 2.5e-005 0 -6.89047e-007
 6.675 -63.1357 -63.8082 -63.8067 0.000102294 -63.8067 0.00537473 0.00310557 1.07849e-005 2.5e-005 0 -6.89006e-007
 6.7 -63.1369 -63.8094 -63.8079 0.000102303 -63.8079 0.00537269 0.0031056 1.07837e-005 2.5e-005 0 -6.88964e-007
 6.725 -63.1381 -63.8106 -63.8091 0.000102311 -63.8091 0.00537064 0.00310562 1.07825e-005 2.5e-005 0 -6.88921e-007
 6.75 -63.1392 -63.8118 -63.8103 0.00010232 -63.8103 0.0053686 0.00310564 1.07812e-005 2.5e-005 0 -6.88876e-007
 6.775 -63.1404 -63.813 -63.8115 0.000102328 -63.8115 0.00536655 0.00310566 1.078e-005 2.5e-005 0 -6.8883e-007
 6.8 -63.1416 -63.8142 -63.8127 0.000102337 -63.8127 0.0053645 0.00310568 1.07788e-005 2.5e-005 0 -6.88782e-007
 6.825 -63.1428 -63.8154 -63.8139 0.000102346 -63.8139 0.00536245 0.0031057 1.07776e-005 2.5e-005 0 -6.88733e-007
 6.85 -63.1439 -63.8166 -63.8151 0.000102354 -63.8151 0.0053604 0.00310571 1.07763e-005 2.5e-005 0 -6.88683e-007
 6.875 -63.1451 -63.8178 -63.8163 0.000102363 -63.8163 0.00535834 0.00310572 1.07751e-005 2.5e-005 0 -6.88631e-007
 6.9 -63.1463 -63.819 -63.8175 0.000102372 -63.8175 0.00535629 0.00310573 1.07739e-005 2.5e-005 0 -6.88578e-007
 6.925 -63.1475 -63.8202 -63.8187 0.00010238 -63.8187 0.00535423 0.00310574 1.07727e-005 2.5e-005 0 -6.88524e-007
 6.95 -63.1487 -63.8214 -63.8199 0.000102389 -63.8199 0.00535217 0.00310575 1.07714e-005 2.5e-005 0 -6.88468e-007
 6.975 -63.1499 -63.8226 -63.8211 0.000102397 -63.8211 0.00535011 0.00310575 1.07702e-005 2.5e-005 0 -6.88411e-007
 7 -63.151 -63.8239 -63.8223 0.000102406 -63.8223 0.00534805 0.00310576 1.0769e-005 2.5e-005 0 -6.88353e-007
 7.025 -63.1522 -63.8251 -63.8235 0.000102415 -63.8235 0.00534598 0.00310576 1.07678e-005 2.5e-005 0 -6.88294e-007
 7.05 -63.1534 -63.8263 -63.8247 0.000102423 -63.8247 0.00534392 0.00310576 1.07666e-005 2.5e-005 0 -6.88233e-007
 7.075 -63.1546 -63.8275 -63.8259 0.000102432 -63.8259 0.00534186 0.00310576 1.07653e-005 2.5e-005 0 -6.88171e-007
 7.1 -63.1558 -63.8287 -63.8271 0.00010244 -63.8271 0.00533979 0.00310575 1.07641e-005 2.5e-005 0 -6.88108e-007
 7.125 -63.157 -63.8299 -63.8283 0.000102449 -63.8283 0.00533772 0.00310575 1.07629e-005 2.5e-005 0 -6.88043e-007
 7.15 -63.1582 -63.8311 -63.8296 0.000102458 -63.8296 0.00533566 0.00310574 1.07617e-005 2.5e-005 0 -6.87977e-007
 7.175 -63.1594 -63.8323 -63.8308 0.000102466 -63.8308 0.00533359 0.00310573 1.07605e-005 2.5e-005 0 -6.8791e-007
 7.2 -63.1606 -63.8335 -63.832 0.000102475 -63.832 0.00533152 0.00310572 1.07593e-005 2.5e-005 0 -6.87842e-007
 7.225 -63.1618 -63.8348 -63.8332 0.000102484 -63.8332 0.00532945 0.00310571 1.07581e-005 2.5e-005 0 -6.87773e-007
 7.25 -63.163 -63.836 -63.8344 0.000102492 -63.8344 0.00532738 0.00310569 1.07569e-005 2.5e-005 0 -6.87702e-007
 7.275 -63.1642 -63.8372 -63.8356 0.000102501 -63.8356 0.00532531 0.00310568 1.07557e-005 2.5e-005 0 -6.87631e-007
 7.3 -63.1654 -63.8384 -63.8368 0.000102509 -63.8368 0.00532324 0.00310566 1.07545e-005 2.5e-005 0 -6.87558e-007
 7.325 -63.1666 -63.8396 -63.8381 0.000102518 -63.8381 0.00532117 0.00310564 1.07533e-005 2.5e-005 0 -6.87484e-007
 7.35 -63.1678 -63.8408 -63.8393 0.000102526 -63.8393 0.0053191 0.00310562 1.07521e-005 2.5e-005 0 -6.87408e-007
 7.375 -63.169 -63.842 -63.8405 0.000102535 -63.8405 0.00531703 0.0031056 1.07509e-005 2.5e-005 0 -6.87332e-007
 7.4 -63.1702 -63.8433 -63.8417 0.000102544 -63.8417 0.00531495 0.00310557 1.07497e-005 2.5e-005 0 -6.87254e-007
 7.425 -63.1714 -63.8445 -63.8429 0.000102552 -63.8429 0.00531288 0.00310555 1.07485e-005 2.5e-005 0 -6.87176e-007
 7.45 -63.1726 -63.8457 -63.8441 0.000102561 -63.8441 0.00531081 0.00310552 1.07473e-005 2.5e-005 0 -6.87096e-007
 7.475 -63.1738 -63.8469 -63.8454 0.000102569 -63.8454 0.00530874 0.00310549 1.07461e-005 2.5e-005 0 -6.87015e-007
 7.5 -63.1751 -63.8481 -63.8466 0.000102578 -63.8466 0.00530666 0.00310546 1.07449e-005 2.5e-005 0 -6.86933e-007
 7.525 -63.1763 -63.8494 -63.8478 0.000102587 -63.8478 0.00530459 0.00310543 1.07437e-005 2.5e-005 0 -6.8685e-007
 7.55 -63.1775 -63.8506 -63.849 0.000102595 -63.849 0.00530252 0.00310539 1.07425e-005 2.5e-005 0 -6.86766e-007
 7.575 -63.1787 -63.8518 -63.8502 0.000102604 -63.8502 0.00530045 0.00310536 1.07413e-005 2.5e-005 0 -6.86681e-007
 7.6 -63.1799 -63.853 -63.8514 0.000102612 -63.8514 0.00529837 0.00310532 1.07401e-005 2.5e-005 0 -6.86595e-007
 7.625 -63.1811 -63.8542 -63.8527 0.000102621 -63.8527 0.0052963 0.00310528 1.07389e-005 2.5e-005 0 -6.86507e-007
 7.65 -63.1823 -63.8554 -63.8539 0.000102629 -63.8539 0.00529423 0.00310524 1.07378e-005 2.5e-005 0 -6.86419e-007
 7.675 -63.1835 -63.8567 -63.8551 0.000102638 -63.8551 0.00529216 0.0031052 1.07366e-005 2.5e-005 0 -6.8633e-007
 7.7 -63.1848 -63.8579 -63.8563 0.000102647 -63.8563 0.00529009 0.00310515 1.07354e-005 2.5e-005 0 -6.86239e-007
 7.725 -63.186 -63.8591 -63.8575 0.000102655 -63.8575 0.00528802 0.00310511 1.07342e-005 2.5e-005 0 -6.86148e-007
 7.75 -63.1872 -63.8603 -63.8588 0.000102664 -63.8588 0.00528595 0.00310506 1.0733e-005 2.5e-005 0 -6.86055e-007
 7.775 -63.1884 -63.8615 -63.86 0.000102672 -63.86 0.00528388 0.00310501 1.07319e-005 2.5e-005 0 -6.85962e-007
 7.8 -63.1896 -63.8628 -63.8612 0.000102681 -63.8612 0.00528181 0.00310496 1.07307e-005 2.5e-005 0 -6.85867e-007
 7.825 -63.1908 -63.864 -63.8624 0.000102689 -63.8624 0.00527974 0.00310491 1.07295e-005 2.5e-005 0 -6.85772e-007
 7.85 -63.1921 -63.8652 -63.8636 0.000102698 -63.8636 0.00527768 0.00310485 1.07284e-005 2.5e-005 0 -6.85676e-007
 7.875 -63.1933 -63.8664 -63.8649 0.000102706 -63.8649 0.00527561 0.0031048 1.07272e-005 2.5e-005 0 -6.85578e-007
 7.9 -63.1945 -63.8676 -63.8661 0.000102715 -63.8661 0.00527354 0.00310474 1.0726e-005 2.5e-005 0 -6.8548e-007
 7.925 -63.1957 -63.8688 -63.8673 0.000102723 -63.8673 0.00527148 0.00310468 1.07249e-005 2.5e-005 0 -6.85381e-007
 7.95 -63.1969 -63.8701 -63.8685 0.000102732 -63.8685 0.00526941 0.00310462 1.07237e-005 2.5e-005 0 -6.8528e-007
 7.975 -63.1982 -63.8713 -63.8697 0.000102741 -63.8697 0.00526735 0.00310456 1.07225e-005 2.5e-005 0 -6.85179e-007
 8 -63.1994 -63.8725 -63.8709 0.000102749 -63.8709 0.00526529 0.0031045 1.07214e-005 2.5e-005 0 -6.85077e-007
 8.025 -63.2006 -63.8737 -63.8722 0.000102758 -63.8722 0.00526322 0.00310443 1.07202e-005 2.5e-005 0 -6.84974e-007
 8.05 -63.2018 -63.8749 -63.8734 0.000102766 -63.8734 0.00526116 0.00310437 1.0719e-005 2.5e-005 0 -6.8487e-007
 8.075 -63.203 -63.8762 -63.8746 0.000102775 -63.8746 0.0052591 0.0031043 1.07179e-005 2.5e-005 0 -6.84766e-007
 8.1 -63.2043 -63.8774 -63.8758 0.000102783 -63.8758 0.00525704 0.00310423 1.07167e-005 2.5e-005 0 -6.8466e-007
 8.125 -63.2055 -63.8786 -63.877 0.000102792 -63.877 0.00525499 0.00310416 1.07156e-005 2.5e-005 0 -6.84553e-007
 8.15 -63.2067 -63.8798 -63.8782 0.0001028 -63.8782 0.00525293 0.00310409 1.07144e-005 2.5e-005 0 -6.84446e-007
 8.175 -63.2079 -63.881 -63.8795 0.000102809 -63.8795 0.00525087 0.00310402 1.07133e-005 2.5e-005 0 -6.84338e-007
 8.2 -63.2091 -63.8822 -63.8807 0.000102817 -63.8807 0.00524882 0.00310394 1.07121e-005 2.5e-005 0 -6.84229e-007
 8.225 -63.2103 -63.8834 -63.8819 0.000102826 -63.8819 0.00524677 0.00310387 1.0711e-005 2.5e-005 0 -6.84119e-007
 8.25 -63.2116 -63.8847 -63.8831 0.000102834 -63.8831 0.00524471 0.00310379 1.07098e-005 2.5e-005 0 -6.84008e-007
 8.275 -63.2128 -63.8859 -63.8843 0.000102843 -63.8843 0.00524266 0.00310371 1.07087e-005 2.5e-005 0 -6.83896e-007
 8.3 -63.214 -63.8871 -63.8855 0.000102851 -63.8855 0.00524061 0.00310363 1.07076e-005 2.5e-005 0 -6.83784e-007
 8.325 -63.2152 -63.8883 -63.8867 0.00010286 -63.8867 0.00523857 0.00310355 1.07064e-005 2.5e-005 0 -6.8367e-007
 8.35 -63.2164 -63.8895 -63.888 0.000102868 -63.888 0.00523652 0.00310346 1.07053e-005 2.5e-005 0 -6.83556e-007
 8.375 -63.2177 -63.8907 -63.8892 0.000102877 -63.8892 0.00523448 0.00310338 1.07042e-005 2.5e-005 0 -6.83441e-007
 8.4 -63.2189 -63.8919 -63.8904 0.000102885 -63.8904 0.00523243 0.00310329 1.0703e-005 2.5e-005 0 -6.83326e-007
 8.425 -63.2201 -63.8931 -63.8916 0.000102894 -63.8916 0.00523039 0.0031032 1.07019e-005 2.5e-005 0 -6.83209e-007
 8.45 -63.2213 -63.8944 -63.8928 0.000102902 -63.8928 0.00522835 0.00310312 1.07008e-005 2.5e-005 0 -6.83092e-007
 8.475 -63.2225 -63.8956 -63.894 0.000102911 -63.894 0.00522631 0.00310303 1.06996e-005 2.5e-005 0 -6.82974e-007
 8.5 -63.2238 -63.8968 -63.8952 0.000102919 -63.8952 0.00522427 0.00310293 1.06985e-005 2.5e-005 0 -6.82855e-007
 8.525 -63.225 -63.898 -63.8964 0.000102928 -63.8964 0.00522223 0.00310284 1.06974e-005 2.5e-005 0 -6.82736e-007
 8.55 -63.2262 -63.8992 -63.8976 0.000102936 -63.8976 0.0052202 0.00310275 1.06963e-005 2.5e-005 0 -6.82616e-007
 8.575 -63.2274 -63.9004 -63.8988 0.000102945 -63.8988 0.00521817 0.00310265 1.06951e-005 2.5e-005 0 -6.82495e-007
 8.6 -63.2286 -63.9016 -63.9 0.000102953 -63.9 0.00521614 0.00310255 1.0694e-005 2.5e-005 0 -6.82373e-007
 8.625 -63.2298 -63.9028 -63.9013 0.000102962 -63.9013 0.00521411 0.00310245 1.06929e-005 2.5e-005 0 -6.8225e-007
 8.65 -63.2311 -63.904 -63.9025 0.00010297 -63.9025 0.00521208 0.00310235 1.06918e-005 2.5e-005 0 -6.82127e-007
 8.675 -63.2323 -63.9052 -63.9037 0.000102978 -63.9037 0.00521005 0.00310225 1.06907e-005 2.5e-005 0 -6.82003e-007
 8.7 -63.2335 -63.9064 -63.9049 0.000102987 -63.9049 0.00520803 0.00310215 1.06896e-005 2.5e-005 0 -6.81879e-007
 8.725 -63.2347 -63.9076 -63.9061 0.000102995 -63.9061 0.00520601 0.00310205 1.06885e-005 2.5e-005 0 -6.81754e-007
 8.75 -63.2359 -63.9088 -63.9073 0.000103004 -63.9073 0.00520398 0.00310194 1.06873e-005 2.5e-005 0 -6.81628e-007
 8.775 -63.2371 -63.91 -63.9085 0.000103012 -63.9085 0.00520197 0.00310183 1.06862e-005 2.5e-005 0 -6.81501e-007
 8.8 -63.2383 -63.9112 -63.9097 0.000103021 -63.9097 0.00519995 0.00310173 1.06851e-005 2.5e-005 0 -6.81374e-007
 8.825 -63.2396 -63.9124 -63.9109 0.000103029 -63.9109 0.00519793 0.00310162 1.0684e-005 2.5e-005 0 -6.81246e-007
 8.85 -63.2408 -63.9136 -63.9121 0.000103038 -63.9121 0.00519592 0.00310151 1.06829e-005 2.5e-005 0 -6.81117e-007
 8.875 -63.242 -63.9148 -63.9133 0.000103046 -63.9133 0.00519391 0.0031014 1.06818e-005 2.5e-005 0 -6.80988e-007
 8.9 -63.2432 -63.916 -63.9145 0.000103055 -63.9145 0.0051919 0.00310128 1.06807e-005 2.5e-005 0 -6.80858e-007
 8.925 -63.2444 -63.9172 -63.9157 0.000103063 -63.9157 0.00518989 0.00310117 1.06796e-005 2.5e-005 0 -6.80727e-007
 8.95 -63.2456 -63.9184 -63.9169 0.000103071 -63.9169 0.00518789 0.00310105 1.06785e-005 2.5e-005 0 -6.80596e-007
 8.975 -63.2468 -63.9196 -63.9181 0.00010308 -63.9181 0.00518588 0.00310094 1.06774e-005 2.5e-005 0 -6.80465e-007
 9 -63.248 -63.9208 -63.9193 0.000103088 -63.9193 0.00518388 0.00310082 1.06764e-005 2.5e-005 0 -6.80332e-007
 9.025 -63.2492 -63.922 -63.9204 0.000103097 -63.9204 0.00518188 0.0031007 1.06753e-005 2.5e-005 0 -6.80199e-007
 9.05 -63.2504 -63.9232 -63.9216 0.000103105 -63.9216 0.00517988 0.00310058 1.06742e-005 2.5e-005 0 -6.80066e-007
 9.075 -63.2517 -63.9244 -63.9228 0.000103114 -63.9228 0.00517789 0.00310046 1.06731e-005 2.5e-005 0 -6.79931e-007
 9.1 -63.2529 -63.9256 -63.924 0.000103122 -63.924 0.0051759 0.00310033 1.0672e-005 2.5e-005 0 -6.79797e-007
 9.125 -63.2541 -63.9268 -63.9252 0.00010313 -63.9252 0.0051739 0.00310021 1.06709e-005 2.5e-005 0 -6.79661e-007
 9.15 -63.2553 -63.9279 -63.9264 0.000103139 -63.9264 0.00517192 0.00310009 1.06699e-005 2.5e-005 0 -6.79525e-007
 9.175 -63.2565 -63.9291 -63.9276 0.000103147 -63.9276 0.00516993 0.00309996 1.06688e-005 2.5e-005 0 -6.79389e-007
 9.2 -63.2577 -63.9303 -63.9288 0.000103156 -63.9288 0.00516794 0.00309983 1.06677e-005 2.5e-005 0 -6.79252e-007
 9.225 -63.2589 -63.9315 -63.93 0.000103164 -63.93 0.00516596 0.0030997 1.06666e-005 2.5e-005 0 -6.79114e-007
 9.25 -63.2601 -63.9327 -63.9311 0.000103172 -63.9311 0.00516398 0.00309957 1.06656e-005 2.5e-005 0 -6.78976e-007
 9.275 -63.2613 -63.9339 -63.9323 0.000103181 -63.9323 0.005162 0.00309944 1.06645e-005 2.5e-005 0 -6.78837e-007
 9.3 -63.2625 -63.9351 -63.9335 0.000103189 -63.9335 0.00516003 0.00309931 1.06634e-005 2.5e-005 0 -6.78698e-007
 9.325 -63.2637 -63.9362 -63.9347 0.000103198 -63.9347 0.00515805 0.00309918 1.06624e-005 2.5e-005 0 -6.78558e-007
 9.35 -63.2649 -63.9374 -63.9359 0.000103206 -63.9359 0.00515608 0.00309904 1.06613e-005 2.5e-005 0 -6.78418e-007
 9.375 -63.2661 -63.9386 -63.9371 0.000103214 -63.9371 0.00515411 0.0030989 1.06602e-005 2.5e-005 0 -6.78277e-007
 9.4 -63.2673 -63.9398 -63.9382 0.000103223 -63.9382 0.00515215 0.00309877 1.06592e-005 2.5e-005 0 -6.78136e-007
 9.425 -63.2685 -63.941 -63.9394 0.000103231 -63.9394 0.00515018 0.00309863 1.06581e-005 2.5e-005 0 -6.77994e-007
 9.45 -63.2697 -63.9421 -63.9406 0.000103239 -63.9406 0.00514822 0.00309849 1.0657e-005 2.5e-005 0 -6.77852e-007
 9.475 -63.2709 -63.9433 -63.9418 0.000103248 -63.9418 0.00514626 0.00309835 1.0656e-005 2.5e-005 0 -6.77709e-007
 9.5 -63.2721 -63.9445 -63.9429 0.000103256 -63.9429 0.00514431 0.00309821 1.06549e-005 2.5e-005 0 -6.77566e-007
 9.525 -63.2732 -63.9457 -63.9441 0.000103265 -63.9441 0.00514235 0.00309807 1.06539e-005 2.5e-005 0 -6.77422e-007
 9.55 -63.2744 -63.9468 -63.9453 0.000103273 -63.9453 0.0051404 0.00309792 1.06528e-005 2.5e-005 0 -6.77278e-007
 9.575 -63.2756 -63.948 -63.9465 0.000103281 -63.9465 0.00513845 0.00309778 1.06518e-005 2.5e-005 0 -6.77133e-007
 9.6 -63.2768 -63.9492 -63.9476 0.00010329 -63.9476 0.0051365 0.00309763 1.06507e-005 2.5e-005 0 -6.76988e-007
