 4.825 -63.1628 -63.7267 -63.7254 0.000101648 -63.7254 0.00550999 0.00309564 9.06444e-006 2.5e-005 0 -6.85743e-007
 4.85 -63.1633 -63.7274 -63.7261 0.000101657 -63.7261 0.00550887 0.00309583 9.06369e-006 2.5e-005 0 -6.85844e-007
 4.875 -63.1639 -63.728 -63.7268 0.000101666 -63.7268 0.00550772 0.00309602 9.06294e-006 2.5e-005 0 -6.85943e-007
 4.9 -63.1644 -63.7287 -63.7275 0.000101674 -63.7275 0.00550657 0.00309621 9.06219e-006 2.5e-005 0 -6.86041e-007
 4.925 -63.165 -63.7294 -63.7282 0.000101683 -63.7282 0.00550541 0.00309639 9.06143e-006 2.5e-005 0 -6.86136e-007
 4.95 -63.1656 -63.7301 -63.7289 0.000101692 -63.7289 0.00550424 0.00309657 9.06067e-006 2.5e-005 0 -6.8623e-007
 4.975 -63.1662 -63.7309 -63.7296 0.000101701 -63.7296 0.00550305 0.00309675 9.05991e-006 2.5e-005 0 -6.86323e-007
 5 -63.1668 -63.7316 -63.7303 0.000101709 -63.7303 0.00550185 0.00309693 9.05914e-006 2.5e-005 0 -6.86413e-007
 5.025 -63.1674 -63.7323 -63.731 0.000101718 -63.731 0.00550065 0.00309711 9.05837e-006 2.5e-005 0 -6.86502e-007
 5.05 -63.168 -63.733 -63.7317 0.000101727 -63.7317 0.00549943 0.00309728 9.0576e-006 2.5e-005 0 -6.86589e-007
 5.075 -63.1686 -63.7338 -63.7325 0.000101735 -63.7325 0.0054982 0.00309745 9.05683e-006 2.5e-005 0 -6.86674e-007
 5.1 -63.1692 -63.7345 -63.7332 0.000101744 -63.7332 0.00549696 0.00309762 9.05606e-006 2.5e-005 0 -6.86757e-007
 5.125 -63.1698 -63.7352 -63.7339 0.000101753 -63.7339 0.00549572 0.00309779 9.05528e-006 2.5e-005 0 -6.86839e-007
 5.15 -63.1705 -63.736 -63.7347 0.000101761 -63.7347 0.00549446 0.00309796 9.0545e-006 2.5e-005 0 -6.86919e-007
 5.175 -63.1711 -63.7367 -63.7354 0.00010177 -63.7354 0.00549319 0.00309812 9.05372e-006 2.5e-005 0 -6.86997e-007
 5.2 -63.1718 -63.7375 -63.7362 0.000101779 -63.7362 0.00549192 0.00309829 9.05293e-006 2.5e-005 0 -6.87073e-007
 5.225 -63.1724 -63.7383 -63.7369 0.000101787 -63.7369 0.00549063 0.00309845 9.05215e-006 2.5e-005 0 -6.87148e-007
 5.25 -63.1731 -63.739 -63.7377 0.000101796 -63.7377 0.00548934 0.00309861 9.05136e-006 2.5e-005 0 -6.87221e-007
 5.275 -63.1738 -63.7398 -63.7385 0.000101805 -63.7385 0.00548803 0.00309877 9.05057e-006 2.5e-005 0 -6.87292e-007
 5.3 -63.1744 -63.7406 -63.7392 0.000101813 -63.7392 0.00548672 0.00309892 9.04978e-006 2.5e-005 0 -6.87362e-007
 5.325 -63.1751 -63.7414 -63.74 0.000101822 -63.74 0.0054854 0.00309908 9.04898e-006 2.5e-005 0 -6.8743e-007
 5.35 -63.1758 -63.7421 -63.7408 0.000101831 -63.7408 0.00548407 0.00309923 9.04819e-006 2.5e-005 0 -6.87496e-007
 5.375 -63.1765 -63.7429 -63.7416 0.000101839 -63.7416 0.00548274 0.00309938 9.04739e-006 2.5e-005 0 -6.87561e-007
 5.4 -63.1772 -63.7437 -63.7424 0.000101848 -63.7424 0.00548139 0.00309953 9.04659e-006 2.5e-005 0 -6.87623e-007
 5.425 -63.1779 -63.7445 -63.7432 0.000101857 -63.7432 0.00548004 0.00309968 9.04579e-006 2.5e-005 0 -6.87685e-007
 5.45 -63.1786 -63.7453 -63.744 0.000101865 -63.744 0.00547867 0.00309982 9.04499e-006 2.5e-005 0 -6.87744e-007
 5.475 -63.1793 -63.7461 -63.7448 0.000101874 -63.7448 0.00547731 0.00309997 9.04418e-006 2.5e-005 0 -6.87802e-007
 5.5 -63.1801 -63.7469 -63.7456 0.000101883 -63.7456 0.00547593 0.00310011 9.04338e-006 2.5e-005 0 -6.87858e-007
 5.525 -63.1808 -63.7478 -63.7464 0.000101891 -63.7464 0.00547454 0.00310025 9.04257e-006 2.5e-005 0 -6.87913e-007
 5.55 -63.1815 -63.7486 -63.7472 0.0001019 -63.7472 0.00547315 0.00310038 9.04177e-006 2.5e-005 0 -6.87966e-007
 5.575 -63.1823 -63.7494 -63.748 0.000101909 -63.748 0.00547175 0.00310052 9.04096e-006 2.5e-005 0 -6.88017e-007
 5.6 -63.183 -63.7502 -63.7489 0.000101917 -63.7489 0.00547035 0.00310066 9.04015e-006 2.5e-005 0 -6.88067e-007
 5.625 -63.1838 -63.751 -63.7497 0.000101926 -63.7497 0.00546893 0.00310079 9.03934e-006 2.5e-005 0 -6.88115e-007
 5.65 -63.1845 -63.7519 -63.7505 0.000101935 -63.7505 0.00546751 0.00310092 9.03852e-006 2.5e-005 0 -6.88162e-007
 5.675 -63.1853 -63.7527 -63.7514 0.000101943 -63.7514 0.00546609 0.00310105 9.03771e-006 2.5e-005 0 -6.88206e-007
 5.7 -63.186 -63.7536 -63.7522 0.000101952 -63.7522 0.00546465 0.00310117 9.0369e-006 2.5e-005 0 -6.8825e-007
 5.725 -63.1868 -63.7544 -63.753 0.000101961 -63.753 0.00546321 0.0031013 9.03608e-006 2.5e-005 0 -6.88291e-007
 5.75 -63.1876 -63.7552 -63.7539 0.000101969 -63.7539 0.00546177 0.00310142 9.03526e-006 2.5e-005 0 -6.88332e-007
 5.775 -63.1884 -63.7561 -63.7547 0.000101978 -63.7547 0.00546032 0.00310154 9.03445e-006 2.5e-005 0 -6.8837e-007
 5.8 -63.1891 -63.757 -63.7556 0.000101987 -63.7556 0.00545886 0.00310166 9.03363e-006 2.5e-005 0 -6.88407e-007
 5.825 -63.1899 -63.7578 -63.7564 0.000101996 -63.7564 0.00545739 0.00310178 9.03281e-006 2.5e-005 0 -6.88443e-007
 5.85 -63.1907 -63.7587 -63.7573 0.000102004 -63.7573 0.00545592 0.0031019 9.03199e-006 2.5e-005 0 -6.88477e-007
 5.875 -63.1915 -63.7595 -63.7582 0.000102013 -63.7582 0.00545445 0.00310201 9.03117e-006 2.5e-005 0 -6.88509e-007
 5.9 -63.1923 -63.7604 -63.759 0.000102022 -63.759 0.00545297 0.00310213 9.03035e-006 2.5e-005 0 -6.8854e-007
 5.925 -63.1931 -63.7613 -63.7599 0.00010203 -63.7599 0.00545148 0.00310224 9.02953e-006 2.5e-005 0 -6.88569e-007
 5.95 -63.1939 -63.7621 -63.7608 0.000102039 -63.7608 0.00544999 0.00310235 9.0287e-006 2.5e-005 0 -6.88597e-007
 5.975 -63.1947 -63.763 -63.7616 0.000102048 -63.7616 0.00544849 0.00310245 9.02788e-006 2.5e-005 0 -6.88624e-007
 6 -63.1955 -63.7639 -63.7625 0.000102056 -63.7625 0.00544699 0.00310256 9.02706e-006 2.5e-005 0 -6.88649e-007
 6.025 -63.1964 -63.7648 -63.7634 0.000102065 -63.7634 0.00544548 0.00310266 9.02623e-006 2.5e-005 0 -6.88672e-007
 6.05 -63.1972 -63.7657 -63.7643 0.000102073 -63.7643 0.00544396 0.00310277 9.02541e-006 2.5e-005 0 -6.88694e-007
 6.075 -63.198 -63.7665 -63.7652 0.000102082 -63.7652 0.00544245 0.00310287 9.02458e-006 2.5e-005 0 -6.88714e-007
 6.1 -63.1988 -63.7674 -63.766 0.000102091 -63.766 0.00544092 0.00310297 9.02376e-006 2.5e-005 0 -6.88733e-007
 6.125 -63.1997 -63.7683 -63.7669 0.000102099 -63.7669 0.0054394 0.00310306 9.02293e-006 2.5e-005 0 -6.88751e-007
 6.15 -63.2005 -63.7692 -63.7678 0.000102108 -63.7678 0.00543786 0.00310316 9.02211e-006 2.5e-005 0 -6.88767e-007
 6.175 -63.2014 -63.7701 -63.7687 0.000102117 -63.7687 0.00543633 0.00310325 9.02128e-006 2.5e-005 0 -6.88782e-007
 6.2 -63.2022 -63.771 -63.7696 0.000102125 -63.7696 0.00543479 0.00310334 9.02045e-006 2.5e-005 0 -6.88795e-007
 6.225 -63.2031 -63.7719 -63.7705 0.000102134 -63.7705 0.00543324 0.00310343 9.01963e-006 2.5e-005 0 -6.88807e-007
 6.25 -63.2039 -63.7728 -63.7714 0.000102143 -63.7714 0.00543169 0.00310352 9.0188e-006 2.5e-005 0 -6.88817e-007
 6.275 -63.2048 -63.7737 -63.7723 0.000102151 -63.7723 0.00543014 0.00310361 9.01797e-006 2.5e-005 0 -6.88826e-007
 6.3 -63.2056 -63.7746 -63.7732 0.00010216 -63.7732 0.00542858 0.00310369 9.01714e-006 2.5e-005 0 -6.88833e-007
 6.325 -63.2065 -63.7755 -63.7741 0.000102169 -63.7741 0.00542702 0.00310378 9.01632e-006 2.5e-005 0 -6.8884e-007
 6.35 -63.2073 -63.7764 -63.7751 0.000102177 -63.7751 0.00542545 0.00310386 9.01549e-006 2.5e-005 0 -6.88844e-007
 6.375 -63.2082 -63.7774 -63.776 0.000102186 -63.776 0.00542388 0.00310394 9.01466e-006 2.5e-005 0 -6.88848e-007
 6.4 -63.2091 -63.7783 -63.7769 0.000102195 -63.7769 0.00542231 0.00310401 9.01383e-006 2.5e-005 0 -6.8885e-007
 6.425 -63.21 -63.7792 -63.7778 0.000102203 -63.7778 0.00542073 0.00310409 9.013e-006 2.5e-005 0 -6.88851e-007
 6.45 -63.2108 -63.7801 -63.7787 0.000102212 -63.7787 0.00541915 0.00310417 9.01218e-006 2.5e-005 0 -6.8885e-007
 6.475 -63.2117 -63.781 -63.7796 0.000102221 -63.7796 0.00541757 0.00310424 9.01135e-006 2.5e-005 0 -6.88848e-007
 6.5 -63.2126 -63.782 -63.7806 0.000102229 -63.7806 0.00541598 0.00310431 9.01052e-006 2.5e-005 0 -6.88845e-007
 6.525 -63.2135 -63.7829 -63.7815 0.000102238 -63.7815 0.00541439 0.00310438 9.00969e-006 2.5e-005 0 -6.8884e-007
 6.55 -63.2144 -63.7838 -63.7824 0.000102247 -63.7824 0.00541279 0.00310445 9.00886e-006 2.5e-005 0 -6.88834e-007
 6.575 -63.2153 -63.7847 -63.7833 0.000102255 -63.7833 0.0054112 0.00310451 9.00804e-006 2.5e-005 0 -6.88827e-007
 6.6 -63.2162 -63.7857 -63.7843 0.000102264 -63.7843 0.0054096 0.00310458 9.00721e-006 2.5e-005 0 -6.88818e-007
 6.625 -63.217 -63.7866 -63.7852 0.000102272 -63.7852 0.00540799 0.00310464 9.00638e-006 2.5e-005 0 -6.88808e-007
 6.65 -63.2179 -63.7875 -63.7861 0.000102281 -63.7861 0.00540639 0.0031047 9.00556e-006 2.5e-005 0 -6.88797e-007
 6.675 -63.2188 -63.7885 -63.7871 0.00010229 -63.7871 0.00540478 0.00310476 9.00473e-006 2.5e-005 0 -6.88785e-007
 6.7 -63.2197 -63.7894 -63.788 0.000102298 -63.788 0.00540317 0.00310482 9.0039e-006 2.5e-005 0 -6.88771e-007
 6.725 -63.2206 -63.7904 -63.7889 0.000102307 -63.7889 0.00540155 0.00310488 9.00308e-006 2.5e-005 0 -6.88756e-007
 6.75 -63.2216 -63.7913 -63.7899 0.000102316 -63.7899 0.00539994 0.00310493 9.00225e-006 2.5e-005 0 -6.8874e-007
 6.775 -63.2225 -63.7922 -63.7908 0.000102324 -63.7908 0.00539832 0.00310499 9.00142e-006 2.5e-005 0 -6.88723e-007
 6.8 -63.2234 -63.7932 -63.7918 0.000102333 -63.7918 0.0053967 0.00310504 9.0006e-006 2.5e-005 0 -6.88704e-007
 6.825 -63.2243 -63.7941 -63.7927 0.000102342 -63.7927 0.00539507 0.00310509 8.99977e-006 2.5e-005 0 -6.88684e-007
 6.85 -63.2252 -63.7951 -63.7937 0.00010235 -63.7937 0.00539344 0.00310514 8.99895e-006 2.5e-005 0 -6.88663e-007
 6.875 -63.2261 -63.796 -63.7946 0.000102359 -63.7946 0.00539181 0.00310518 8.99812e-006 2.5e-005 0 -6.88641e-007
 6.9 -63.227 -63.797 -63.7956 0.000102367 -63.7956 0.00539018 0.00310523 8.9973e-006 2.5e-005 0 -6.88617e-007
 6.925 -63.228 -63.7979 -63.7965 0.000102376 -63.7965 0.00538855 0.00310527 8.99648e-006 2.5e-005 0 -6.88593e-007
 6.95 -63.2289 -63.7989 -63.7975 0.000102385 -63.7975 0.00538691 0.00310531 8.99565e-006 2.5e-005 0 -6.88567e-007
 6.975 -63.2298 -63.7998 -63.7984 0.000102393 -63.7984 0.00538528 0.00310535 8.99483e-006 2.5e-005 0 -6.8854e-007
 7 -63.2307 -63.8008 -63.7994 0.000102402 -63.7994 0.00538364 0.00310539 8.99401e-006 2.5e-005 0 -6.88511e-007
 7.025 -63.2317 -63.8017 -63.8003 0.000102411 -63.8003 0.005382 0.00310543 8.99319e-006 2.5e-005 0 -6.88482e-007
 7.05 -63.2326 -63.8027 -63.8013 0.000102419 -63.8013 0.00538035 0.00310546 8.99237e-006 2.5e-005 0 -6.88452e-007
 7.075 -63.2335 -63.8036 -63.8022 0.000102428 -63.8022 0.00537871 0.0031055 8.99154e-006 2.5e-005 0 -6.8842e-007
 7.1 -63.2345 -63.8046 -63.8032 0.000102436 -63.8032 0.00537706 0.00310553 8.99072e-006 2.5e-005 0 -6.88387e-007
 7.125 -63.2354 -63.8056 -63.8041 0.000102445 -63.8041 0.00537541 0.00310556 8.9899e-006 2.5e-005 0 -6.88353e-007
 7.15 -63.2363 -63.8065 -63.8051 0.000102454 -63.8051 0.00537376 0.00310559 8.98909e-006 2.5e-005 0 -6.88318e-007
 7.175 -63.2373 -63.8075 -63.8061 0.000102462 -63.8061 0.00537211 0.00310562 8.98827e-006 2.5e-005 0 -6.88282e-007
 7.2 -63.2382 -63.8085 -63.807 0.000102471 -63.807 0.00537046 0.00310565 8.98745e-006 2.5e-005 0 -6.88244e-007
 7.225 -63.2392 -63.8094 -63.808 0.000102479 -63.808 0.0053688 0.00310567 8.98663e-006 2.5e-005 0 -6.88206e-007
 7.25 -63.2401 -63.8104 -63.809 0.000102488 -63.809 0.00536715 0.00310569 8.98581e-006 2.5e-005 0 -6.88167e-007
 7.275 -63.2411 -63.8113 -63.8099 0.000102497 -63.8099 0.00536549 0.00310572 8.985e-006 2.5e-005 0 -6.88126e-007
 7.3 -63.242 -63.8123 -63.8109 0.000102505 -63.8109 0.00536383 0.00310574 8.98418e-006 2.5e-005 0 -6.88084e-007
 7.325 -63.243 -63.8133 -63.8119 0.000102514 -63.8119 0.00536217 0.00310575 8.98337e-006 2.5e-005 0 -6.88042e-007
 7.35 -63.2439 -63.8142 -63.8128 0.000102522 -63.8128 0.00536051 0.00310577 8.98255e-006 2.5e-005 0 -6.87998e-007
 7.375 -63.2449 -63.8152 -63.8138 0.000102531 -63.8138 0.00535885 0.00310579 8.98174e-006 2.5e-005 0 -6.87953e-007
 7.4 -63.2458 -63.8162 -63.8148 0.00010254 -63.8148 0.00535718 0.0031058 8.98093e-006 2.5e-005 0 -6.87907e-007
 7.425 -63.2468 -63.8172 -63.8157 0.000102548 -63.8157 0.00535552 0.00310581 8.98011e-006 2.5e-005 0 -6.8786e-007
 7.45 -63.2477 -63.8181 -63.8167 0.000102557 -63.8167 0.00535386 0.00310583 8.9793e-006 2.5e-005 0 -6.87812e-007
 7.475 -63.2487 -63.8191 -63.8177 0.000102565 -63.8177 0.00535219 0.00310584 8.97849e-006 2.5e-005 0 -6.87764e-007
 7.5 -63.2496 -63.8201 -63.8186 0.000102574 -63.8186 0.00535052 0.00310584 8.97768e-006 2.5e-005 0 -6.87714e-007
 7.525 -63.2506 -63.821 -63.8196 0.000102583 -63.8196 0.00534885 0.00310585 8.97687e-006 2.5e-005 0 -6.87663e-007
 7.55 -63.2515 -63.822 -63.8206 0.000102591 -63.8206 0.00534719 0.00310586 8.97606e-006 2.5e-005 0 -6.87611e-007
 7.575 -63.2525 -63.823 -63.8216 0.0001026 -63.8216 0.00534552 0.00310586 8.97526e-006 2.5e-005 0 -6.87558e-007
 7.6 -63.2535 -63.824 -63.8225 0.000102608 -63.8225 0.00534385 0.00310586 8.97445e-006 2.5e-005 0 -6.87504e-007
 7.625 -63.2544 -63.8249 -63.8235 0.000102617 -63.8235 0.00534218 0.00310586 8.97364e-006 2.5e-005 0 -6.87449e-007
 7.65 -63.2554 -63.8259 -63.8245 0.000102625 -63.8245 0.0053405 0.00310586 8.97284e-006 2.5e-005 0 -6.87393e-007
 7.675 -63.2564 -63.8269 -63.8255 0.000102634 -63.8255 0.00533883 0.00310586 8.97203e-006 2.5e-005 0 -6.87336e-007
 7.7 -63.2573 -63.8279 -63.8264 0.000102643 -63.8264 0.00533716 0.00310586 8.97123e-006 2.5e-005 0 -6.87279e-007
 7.725 -63.2583 -63.8288 -63.8274 0.000102651 -63.8274 0.00533549 0.00310585 8.97043e-006 2.5e-005 0 -6.8722e-007
 7.75 -63.2592 -63.8298 -63.8284 0.00010266 -63.8284 0.00533381 0.00310585 8.96962e-006 2.5e-005 0 -6.8716e-007
 7.775 -63.2602 -63.8308 -63.8294 0.000102668 -63.8294 0.00533214 0.00310584 8.96882e-006 2.5e-005 0 -6.871e-007
 7.8 -63.2612 -63.8318 -63.8303 0.000102677 -63.8303 0.00533047 0.00310583 8.96802e-006 2.5e-005 0 -6.87038e-007
 7.825 -63.2622 -63.8327 -63.8313 0.000102685 -63.8313 0.00532879 0.00310582 8.96722e-006 2.5e-005 0 -6.86976e-007
 7.85 -63.2631 -63.8337 -63.8323 0.000102694 -63.8323 0.00532712 0.00310581 8.96642e-006 2.5e-005 0 -6.86912e-007
 7.875 -63.2641 -63.8347 -63.8333 0.000102703 -63.8333 0.00532544 0.0031058 8.96562e-006 2.5e-005 0 -6.86848e-007
 7.9 -63.2651 -63.8357 -63.8342 0.000102711 -63.8342 0.00532377 0.00310578 8.96483e-006 2.5e-005 0 -6.86783e-007
 7.925 -63.266 -63.8367 -63.8352 0.00010272 -63.8352 0.00532209 0.00310577 8.96403e-006 2.5e-005 0 -6.86717e-007
 7.95 -63.267 -63.8376 -63.8362 0.000102728 -63.8362 0.00532042 0.00310575 8.96324e-006 2.5e-005 0 -6.8665e-007
 7.975 -63.268 -63.8386 -63.8372 0.000102737 -63.8372 0.00531874 0.00310573 8.96244e-006 2.5e-005 0 -6.86583e-007
 8 -63.269 -63.8396 -63.8382 0.000102745 -63.8382 0.00531707 0.00310571 8.96165e-006 2.5e-005 0 -6.86514e-007
 8.025 -63.2699 -63.8406 -63.8391 0.000102754 -63.8391 0.00531539 0.00310569 8.96085e-006 2.5e-005 0 -6.86445e-007
 8.05 -63.2709 -63.8416 -63.8401 0.000102762 -63.8401 0.00531371 0.00310567 8.96006e-006 2.5e-005 0 -6.86374e-007
 8.075 -63.2719 -63.8425 -63.8411 0.000102771 -63.8411 0.00531204 0.00310564 8.95927e-006 2.5e-005 0 -6.86303e-007
 8.1 -63.2729 -63.8435 -63.8421 0.00010278 -63.8421 0.00531036 0.00310562 8.95848e-006 2.5e-005 0 -6.86231e-007
 8.125 -63.2738 -63.8445 -63.8431 0.000102788 -63.8431 0.00530869 0.00310559 8.95769e-006 2.5e-005 0 -6.86158e-007
 8.15 -63.2748 -63.8455 -63.844 0.000102797 -63.844 0.00530701 0.00310556 8.9569e-006 2.5e-005 0 -6.86085e-007
 8.175 -63.2758 -63.8465 -63.845 0.000102805 -63.845 0.00530534 0.00310553 8.95612e-006 2.5e-005 0 -6.8601e-007
 8.2 -63.2768 -63.8474 -63.846 0.000102814 -63.846 0.00530366 0.0031055 8.95533e-006 2.5e-005 0 -6.85935e-007
 8.225 -63.2777 -63.8484 -63.847 0.000102822 -63.847 0.00530199 0.00310547 8.95455e-006 2.5e-005 0 -6.85859e-007
 8.25 -63.2787 -63.8494 -63.848 0.000102831 -63.848 0.00530032 0.00310544 8.95376e-006 2.5e-005 0 -6.85782e-007
 8.275 -63.2797 -63.8504 -63.8489 0.000102839 -63.8489 0.00529864 0.0031054 8.95298e-006 2.5e-005 0 -6.85705e-007
 8.3 -63.2807 -63.8514 -63.8499 0.000102848 -63.8499 0.00529697 0.00310537 8.9522e-006 2.5e-005 0 -6.85626e-007
 8.325 -63.2817 -63.8523 -63.8509 0.000102856 -63.8509 0.0052953 0.00310533 8.95142e-006 2.5e-005 0 -6.85547e-007
 8.35 -63.2826 -63.8533 -63.8519 0.000102865 -63.8519 0.00529362 0.00310529 8.95063e-006 2.5e-005 0 -6.85467e-007
 8.375 -63.2836 -63.8543 -63.8529 0.000102873 -63.8529 0.00529195 0.00310525 8.94986e-006 2.5e-005 0 -6.85386e-007
 8.4 -63.2846 -63.8553 -63.8538 0.000102882 -63.8538 0.00529028 0.00310521 8.94908e-006 2.5e-005 0 -6.85305e-007
 8.425 -63.2856 -63.8563 -63.8548 0.00010289 -63.8548 0.00528861 0.00310517 8.9483e-006 2.5e-005 0 -6.85223e-007
 8.45 -63.2866 -63.8572 -63.8558 0.000102899 -63.8558 0.00528694 0.00310512 8.94752e-006 2.5e-005 0 -6.8514e-007
 8.475 -63.2875 -63.8582 -63.8568 0.000102907 -63.8568 0.00528527 0.00310508 8.94675e-006 2.5e-005 0 -6.85056e-007
 8.5 -63.2885 -63.8592 -63.8578 0.000102916 -63.8578 0.0052836 0.00310503 8.94597e-006 2.5e-005 0 -6.84972e-007
 8.525 -63.2895 -63.8602 -63.8587 0.000102924 -63.8587 0.00528193 0.00310499 8.9452e-006 2.5e-005 0 -6.84887e-007
 8.55 -63.2905 -63.8612 -63.8597 0.000102933 -63.8597 0.00528026 0.00310494 8.94443e-006 2.5e-005 0 -6.84801e-007
 8.575 -63.2915 -63.8621 -63.8607 0.000102941 -63.8607 0.00527859 0.00310489 8.94366e-006 2.5e-005 0 -6.84714e-007
 8.6 -63.2924 -63.8631 -63.8617 0.00010295 -63.8617 0.00527693 0.00310484 8.94289e-006 2.5e-005 0 -6.84627e-007
 8.625 -63.2934 -63.8641 -63.8627 0.000102958 -63.8627 0.00527526 0.00310479 8.94212e-006 2.5e-005 0 -6.84539e-007
 8.65 -63.2944 -63.8651 -63.8636 0.000102967 -63.8636 0.0052736 0.00310473 8.94135e-006 2.5e-005 0 -6.84451e-007
 8.675 -63.2954 -63.8661 -63.8646 0.000102975 -63.8646 0.00527193 0.00310468 8.94058e-006 2.5e-005 0 -6.84361e-007
 8.7 -63.2964 -63.867 -63.8656 0.000102984 -63.8656 0.00527027 0.00310462 8.93982e-006 2.5e-005 0 -6.84271e-007
 8.725 -63.2974 -63.868 -63.8666 0.000102992 -63.8666 0.0052686 0.00310457 8.93905e-006 2.5e-005 0 -6.84181e-007
 8.75 -63.2983 -63.869 -63.8676 0.000103001 -63.8676 0.00526694 0.00310451 8.93829e-006 2.5e-005 0 -6.84089e-007
 8.775 -63.2993 -63.87 -63.8685 0.000103009 -63.8685 0.00526528 0.00310445 8.93752e-006 2.5e-005 0 -6.83998e-007
 8.8 -63.3003 -63.8709 -63.8695 0.000103018 -63.8695 0.00526362 0.00310439 8.93676e-006 2.5e-005 0 -6.83905e-007
 8.825 -63.3013 -63.8719 -63.8705 0.000103026 -63.8705 0.00526196 0.00310433 8.936e-006 2.5e-005 0 -6.83812e-007
 8.85 -63.3023 -63.8729 -63.8715 0.000103035 -63.8715 0.0052603 0.00310426 8.93524e-006 2.5e-005 0 -6.83718e-007
 8.875 -63.3032 -63.8739 -63.8724 0.000103043 -63.8724 0.00525865 0.0031042 8.93448e-006 2.5e-005 0 -6.83623e-007
 8.9 -63.3042 -63.8748 -63.8734 0.000103052 -63.8734 0.00525699 0.00310413 8.93372e-006 2.5e-005 0 -6.83528e-007
 8.925 -63.3052 -63.8758 -63.8744 0.00010306 -63.8744 0.00525533 0.00310407 8.93297e-006 2.5e-005 0 -6.83433e-007
 8.95 -63.3062 -63.8768 -63.8754 0.000103069 -63.8754 0.00525368 0.003104 8.93221e-006 2.5e-005 0 -6.83336e-007
 8.975 -63.3072 -63.8778 -63.8763 0.000103077 -63.8763 0.00525203 0.00310393 8.93146e-006 2.5e-005 0 -6.83239e-007
 9 -63.3082 -63.8787 -63.8773 0.000103086 -63.8773 0.00525037 0.00310386 8.9307e-006 2.5e-005 0 -6.83142e-007
 9.025 -63.3091 -63.8797 -63.8783 0.000103094 -63.8783 0.00524872 0.00310379 8.92995e-006 2.5e-005 0 -6.83044e-007
 9.05 -63.3101 -63.8807 -63.8793 0.000103103 -63.8793 0.00524707 0.00310372 8.9292e-006 2.5e-005 0 -6.82945e-007
 9.075 -63.3111 -63.8817 -63.8802 0.000103111 -63.8802 0.00524542 0.00310365 8.92845e-006 2.5e-005 0 -6.82846e-007
 9.1 -63.3121 -63.8826 -63.8812 0.00010312 -63.8812 0.00524378 0.00310357 8.9277e-006 2.5e-005 0 -6.82746e-007
 9.125 -63.3131 -63.8836 -63.8822 0.000103128 -63.8822 0.00524213 0.0031035 8.92695e-006 2.5e-005 0 -6.82645e-007
 9.15 -63.314 -63.8846 -63.8831 0.000103136 -63.8831 0.00524048 0.00310342 8.92621e-006 2.5e-005 0 -6.82544e-007
 9.175 -63.315 -63.8856 -63.8841 0.000103145 -63.8841 0.00523884 0.00310334 8.92546e-006 2.5e-005 0 -6.82443e-007
 9.2 -63.316 -63.8865 -63.8851 0.000103153 -63.8851 0.0052372 0.00310327 8.92471e-006 2.5e-005 0 -6.8234e-007
 9.225 -63.317 -63.8875 -63.8861 0.000103162 -63.8861 0.00523555 0.00310319 8.92397e-006 2.5e-005 0 -6.82238e-007
 9.25 -63.3179 -63.8885 -63.887 0.00010317 -63.887 0.00523391 0.00310311 8.92323e-006 2.5e-005 0 -6.82135e-007
 9.275 -63.3189 -63.8894 -63.888 0.000103179 -63.888 0.00523227 0.00310302 8.92249e-006 2.5e-005 0 -6.82031e-007
 9.3 -63.3199 -63.8904 -63.889 0.000103187 -63.889 0.00523064 0.00310294 8.92175e-006 2.5e-005 0 -6.81926e-007
 9.325 -63.3209 -63.8914 -63.8899 0.000103196 -63.8899 0.005229 0.00310286 8.92101e-006 2.5e-005 0 -6.81822e-007
 9.35 -63.3219 -63.8923 -63.8909 0.000103204 -63.8909 0.00522736 0.00310277 8.92027e-006 2.5e-005 0 -6.81716e-007
 9.375 -63.3228 -63.8933 -63.8919 0.000103212 -63.8919 0.00522573 0.00310269 8.91953e-006 2.5e-005 0 -6.8161e-007
 9.4 -63.3238 -63.8943 -63.8928 0.000103221 -63.8928 0.0052241 0.0031026 8.91879e-006 2.5e-005 0 -6.81504e-007
 9.425 -63.3248 -63.8952 -63.8938 0.000103229 -63.8938 0.00522247 0.00310251 8.91806e-006 2.5e-005 0 -6.81397e-007
 9.45 -63.3258 -63.8962 -63.8948 0.000103238 -63.8948 0.00522084 0.00310242 8.91733e-006 2.5e-005 0 -6.8129e-007
 9.475 -63.3267 -63.8972 -63.8957 0.000103246 -63.8957 0.00521921 0.00310233 8.91659e-006 2.5e-005 0 -6.81182e-007
 9.5 -63.3277 -63.8981 -63.8967 0.000103254 -63.8967 0.00521758 0.00310224 8.91586e-006 2.5e-005 0 -6.81074e-007
 9.525 -63.3287 -63.8991 -63.8977 0.000103263 -63.8977 0.00521596 0.00310215 8.91513e-006 2.5e-005 0 -6.80965e-007
 9.55 -63.3297 -63.9001 -63.8986 0.000103271 -63.8986 0.00521433 0.00310206 8.9144e-006 2.5e-005 0 -6.80855e-007
 9.575 -63.3306 -63.901 -63.8996 0.00010328 -63.8996 0.00521271 0.00310196 8.91367e-006 2.5e-005 0 -6.80746e-007
 9.6 -63.3316 -63.902 -63.9005 0.000103288 -63.9005 0.00521109 0.00310187 8.91294e-006 2.5e-005 0 -6.80635e-007
 9.625 -63.3326 -63.9029 -63.9015 0.000103297 -63.9015 0.00520947 0.00310177 8.91222e-006 2.5e-005 0 -6.80525e-007
