 5.025 -63.529 -63.833 -63.8318 0.0001 -63.8318 0.0053281 0.000513069 5.38908e-006 4e-005 0 -7.05802e-016
 5.05 -63.5293 -63.8334 -63.8322 0.0001 -63.8322 0.00532739 0.000513088 5.3888e-006 4e-005 0 -7.05869e-016
 5.075 -63.5297 -63.8339 -63.8327 0.0001 -63.8327 0.00532667 0.000513106 5.38853e-006 4e-005 0 -7.05933e-016
 5.1 -63.53 -63.8343 -63.8331 0.0001 -63.8331 0.00532595 0.000513124 5.38825e-006 4e-005 0 -7.05994e-016
 5.125 -63.5304 -63.8347 -63.8336 0.0001 -63.8336 0.00532522 0.000513141 5.38797e-006 4e-005 0 -7.06053e-016
 5.15 -63.5308 -63.8352 -63.834 0.0001 -63.834 0.00532449 0.000513159 5.38769e-006 4e-005 0 -7.06108e-016
 5.175 -63.5312 -63.8356 -63.8345 0.0001 -63.8345 0.00532375 0.000513176 5.38741e-006 4e-005 0 -7.06161e-016
 5.2 -63.5316 -63.8361 -63.8349 0.0001 -63.8349 0.005323 0.000513193 5.38713e-006 4e-005 0 -7.0621e-016
 5.225 -63.5319 -63.8365 -63.8354 0.0001 -63.8354 0.00532225 0.00051321 5.38685e-006 4e-005 0 -7.06257e-016
 5.25 -63.5323 -63.837 -63.8358 0.0001 -63.8358 0.00532149 0.000513227 5.38657e-006 4e-005 0 -7.06301e-016
 5.275 -63.5327 -63.8375 -63.8363 0.0001 -63.8363 0.00532073 0.000513243 5.38629e-006 4e-005 0 -7.06342e-016
 5.3 -63.5331 -63.8379 -63.8367 0.0001 -63.8367 0.00531996 0.00051326 5.386e-006 4e-005 0 -7.06381e-016
 5.325 -63.5335 -63.8384 -63.8372 0.0001 -63.8372 0.00531918 0.000513276 5.38572e-006 4e-005 0 -7.06416e-016
 5.35 -63.5339 -63.8389 -63.8377 0.0001 -63.8377 0.0053184 0.000513292 5.38543e-006 4e-005 0 -7.06449e-016
 5.375 -63.5344 -63.8393 -63.8381 0.0001 -63.8381 0.00531762 0.000513308 5.38515e-006 4e-005 0 -7.06479e-016
 5.4 -63.5348 -63.8398 -63.8386 0.0001 -63.8386 0.00531683 0.000513323 5.38486e-006 4e-005 0 -7.06507e-016
 5.425 -63.5352 -63.8403 -63.8391 0.0001 -63.8391 0.00531604 0.000513339 5.38457e-006 4e-005 0 -7.06531e-016
 5.45 -63.5356 -63.8408 -63.8396 0.0001 -63.8396 0.00531524 0.000513354 5.38429e-006 4e-005 0 -7.06553e-016
 5.475 -63.536 -63.8413 -63.8401 0.0001 -63.8401 0.00531443 0.000513369 5.384e-006 4e-005 0 -7.06572e-016
 5.5 -63.5365 -63.8417 -63.8405 0.0001 -63.8405 0.00531363 0.000513384 5.38371e-006 4e-005 0 -7.06589e-016
 5.525 -63.5369 -63.8422 -63.841 0.0001 -63.841 0.00531281 0.000513399 5.38342e-006 4e-005 0 -7.06603e-016
 5.55 -63.5373 -63.8427 -63.8415 0.0001 -63.8415 0.005312 0.000513413 5.38313e-006 4e-005 0 -7.06615e-016
 5.575 -63.5378 -63.8432 -63.842 0.0001 -63.842 0.00531117 0.000513428 5.38284e-006 4e-005 0 -7.06623e-016
 5.6 -63.5382 -63.8437 -63.8425 0.0001 -63.8425 0.00531035 0.000513442 5.38255e-006 4e-005 0 -7.0663e-016
 5.625 -63.5386 -63.8442 -63.843 0.0001 -63.843 0.00530952 0.000513456 5.38226e-006 4e-005 0 -7.06633e-016
 5.65 -63.5391 -63.8447 -63.8435 0.0001 -63.8435 0.00530868 0.00051347 5.38197e-006 4e-005 0 -7.06635e-016
 5.675 -63.5395 -63.8452 -63.844 0.0001 -63.844 0.00530785 0.000513483 5.38168e-006 4e-005 0 -7.06633e-016
 5.7 -63.54 -63.8457 -63.8445 0.0001 -63.8445 0.005307 0.000513497 5.38138e-006 4e-005 0 -7.0663e-016
 5.725 -63.5404 -63.8462 -63.845 0.0001 -63.845 0.00530616 0.00051351 5.38109e-006 4e-005 0 -7.06623e-016
 5.75 -63.5409 -63.8467 -63.8455 0.0001 -63.8455 0.00530531 0.000513523 5.3808e-006 4e-005 0 -7.06615e-016
 5.775 -63.5414 -63.8472 -63.846 0.0001 -63.846 0.00530445 0.000513536 5.38051e-006 4e-005 0 -7.06604e-016
 5.8 -63.5418 -63.8477 -63.8465 0.0001 -63.8465 0.00530359 0.000513548 5.38021e-006 4e-005 0 -7.0659e-016
 5.825 -63.5423 -63.8483 -63.847 0.0001 -63.847 0.00530273 0.000513561 5.37992e-006 4e-005 0 -7.06574e-016
 5.85 -63.5428 -63.8488 -63.8476 0.0001 -63.8476 0.00530187 0.000513573 5.37962e-006 4e-005 0 -7.06556e-016
 5.875 -63.5432 -63.8493 -63.8481 0.0001 -63.8481 0.005301 0.000513585 5.37933e-006 4e-005 0 -7.06535e-016
 5.9 -63.5437 -63.8498 -63.8486 0.0001 -63.8486 0.00530013 0.000513597 5.37904e-006 4e-005 0 -7.06512e-016
 5.925 -63.5442 -63.8503 -63.8491 0.0001 -63.8491 0.00529925 0.000513609 5.37874e-006 4e-005 0 -7.06487e-016
 5.95 -63.5447 -63.8508 -63.8496 0.0001 -63.8496 0.00529837 0.000513621 5.37845e-006 4e-005 0 -7.0646e-016
 5.975 -63.5452 -63.8514 -63.8501 0.0001 -63.8501 0.00529749 0.000513632 5.37815e-006 4e-005 0 -7.0643e-016
 6 -63.5456 -63.8519 -63.8507 0.0001 -63.8507 0.00529661 0.000513643 5.37785e-006 4e-005 0 -7.06398e-016
 6.025 -63.5461 -63.8524 -63.8512 0.0001 -63.8512 0.00529572 0.000513654 5.37756e-006 4e-005 0 -7.06363e-016
 6.05 -63.5466 -63.853 -63.8517 0.0001 -63.8517 0.00529483 0.000513665 5.37726e-006 4e-005 0 -7.06327e-016
 6.075 -63.5471 -63.8535 -63.8523 0.0001 -63.8523 0.00529393 0.000513676 5.37697e-006 4e-005 0 -7.06288e-016
 6.1 -63.5476 -63.854 -63.8528 0.0001 -63.8528 0.00529304 0.000513687 5.37667e-006 4e-005 0 -7.06247e-016
 6.125 -63.5481 -63.8546 -63.8533 0.0001 -63.8533 0.00529214 0.000513697 5.37637e-006 4e-005 0 -7.06204e-016
 6.15 -63.5486 -63.8551 -63.8539 0.0001 -63.8539 0.00529123 0.000513707 5.37608e-006 4e-005 0 -7.06159e-016
 6.175 -63.5491 -63.8556 -63.8544 0.0001 -63.8544 0.00529033 0.000513717 5.37578e-006 4e-005 0 -7.06112e-016
 6.2 -63.5496 -63.8562 -63.8549 0.0001 -63.8549 0.00528942 0.000513727 5.37548e-006 4e-005 0 -7.06062e-016
 6.225 -63.5501 -63.8567 -63.8555 0.0001 -63.8555 0.00528851 0.000513737 5.37519e-006 4e-005 0 -7.06011e-016
 6.25 -63.5506 -63.8572 -63.856 0.0001 -63.856 0.00528759 0.000513746 5.37489e-006 4e-005 0 -7.05957e-016
 6.275 -63.5511 -63.8578 -63.8566 0.0001 -63.8566 0.00528668 0.000513755 5.37459e-006 4e-005 0 -7.05901e-016
 6.3 -63.5516 -63.8583 -63.8571 0.0001 -63.8571 0.00528576 0.000513764 5.3743e-006 4e-005 0 -7.05844e-016
 6.325 -63.5521 -63.8589 -63.8576 0.0001 -63.8576 0.00528484 0.000513773 5.374e-006 4e-005 0 -7.05784e-016
 6.35 -63.5526 -63.8594 -63.8582 0.0001 -63.8582 0.00528391 0.000513782 5.3737e-006 4e-005 0 -7.05723e-016
 6.375 -63.5532 -63.86 -63.8587 0.0001 -63.8587 0.00528299 0.000513791 5.3734e-006 4e-005 0 -7.05659e-016
 6.4 -63.5537 -63.8605 -63.8593 0.0001 -63.8593 0.00528206 0.000513799 5.37311e-006 4e-005 0 -7.05593e-016
 6.425 -63.5542 -63.8611 -63.8598 0.0001 -63.8598 0.00528113 0.000513807 5.37281e-006 4e-005 0 -7.05526e-016
 6.45 -63.5547 -63.8616 -63.8604 0.0001 -63.8604 0.0052802 0.000513816 5.37251e-006 4e-005 0 -7.05456e-016
 6.475 -63.5552 -63.8622 -63.8609 0.0001 -63.8609 0.00527926 0.000513823 5.37221e-006 4e-005 0 -7.05385e-016
 6.5 -63.5558 -63.8627 -63.8615 0.0001 -63.8615 0.00527832 0.000513831 5.37192e-006 4e-005 0 -7.05312e-016
 6.525 -63.5563 -63.8633 -63.862 0.0001 -63.862 0.00527739 0.000513839 5.37162e-006 4e-005 0 -7.05237e-016
 6.55 -63.5568 -63.8638 -63.8626 0.0001 -63.8626 0.00527644 0.000513846 5.37132e-006 4e-005 0 -7.0516e-016
 6.575 -63.5573 -63.8644 -63.8632 0.0001 -63.8632 0.0052755 0.000513853 5.37103e-006 4e-005 0 -7.05081e-016
 6.6 -63.5579 -63.865 -63.8637 0.0001 -63.8637 0.00527456 0.00051386 5.37073e-006 4e-005 0 -7.05001e-016
 6.625 -63.5584 -63.8655 -63.8643 0.0001 -63.8643 0.00527361 0.000513867 5.37043e-006 4e-005 0 -7.04918e-016
 6.65 -63.5589 -63.8661 -63.8648 0.0001 -63.8648 0.00527266 0.000513874 5.37013e-006 4e-005 0 -7.04834e-016
 6.675 -63.5595 -63.8666 -63.8654 0.0001 -63.8654 0.00527171 0.000513881 5.36984e-006 4e-005 0 -7.04748e-016
 6.7 -63.56 -63.8672 -63.866 0.0001 -63.866 0.00527076 0.000513887 5.36954e-006 4e-005 0 -7.04661e-016
 6.725 -63.5606 -63.8678 -63.8665 0.0001 -63.8665 0.00526981 0.000513893 5.36924e-006 4e-005 0 -7.04571e-016
 6.75 -63.5611 -63.8683 -63.8671 0.0001 -63.8671 0.00526885 0.000513899 5.36895e-006 4e-005 0 -7.0448e-016
 6.775 -63.5616 -63.8689 -63.8676 0.0001 -63.8676 0.0052679 0.000513905 5.36865e-006 4e-005 0 -7.04387e-016
 6.8 -63.5622 -63.8695 -63.8682 0.0001 -63.8682 0.00526694 0.000513911 5.36835e-006 4e-005 0 -7.04293e-016
 6.825 -63.5627 -63.87 -63.8688 0.0001 -63.8688 0.00526598 0.000513917 5.36806e-006 4e-005 0 -7.04197e-016
 6.85 -63.5633 -63.8706 -63.8693 0.0001 -63.8693 0.00526502 0.000513922 5.36776e-006 4e-005 0 -7.04099e-016
 6.875 -63.5638 -63.8712 -63.8699 0.0001 -63.8699 0.00526405 0.000513927 5.36747e-006 4e-005 0 -7.04e-016
 6.9 -63.5644 -63.8717 -63.8705 0.0001 -63.8705 0.00526309 0.000513932 5.36717e-006 4e-005 0 -7.03899e-016
 6.925 -63.5649 -63.8723 -63.871 0.0001 -63.871 0.00526213 0.000513937 5.36687e-006 4e-005 0 -7.03796e-016
 6.95 -63.5654 -63.8729 -63.8716 0.0001 -63.8716 0.00526116 0.000513942 5.36658e-006 4e-005 0 -7.03692e-016
 6.975 -63.566 -63.8734 -63.8722 0.0001 -63.8722 0.00526019 0.000513947 5.36628e-006 4e-005 0 -7.03586e-016
 7 -63.5665 -63.874 -63.8728 0.0001 -63.8728 0.00525922 0.000513951 5.36599e-006 4e-005 0 -7.03479e-016
 7.025 -63.5671 -63.8746 -63.8733 0.0001 -63.8733 0.00525825 0.000513955 5.36569e-006 4e-005 0 -7.0337e-016
 7.05 -63.5677 -63.8752 -63.8739 0.0001 -63.8739 0.00525728 0.000513959 5.3654e-006 4e-005 0 -7.0326e-016
 7.075 -63.5682 -63.8757 -63.8745 0.0001 -63.8745 0.00525631 0.000513963 5.3651e-006 4e-005 0 -7.03148e-016
 7.1 -63.5688 -63.8763 -63.875 0.0001 -63.875 0.00525534 0.000513967 5.36481e-006 4e-005 0 -7.03035e-016
 7.125 -63.5693 -63.8769 -63.8756 0.0001 -63.8756 0.00525436 0.000513971 5.36452e-006 4e-005 0 -7.0292e-016
 7.15 -63.5699 -63.8775 -63.8762 0.0001 -63.8762 0.00525339 0.000513974 5.36422e-006 4e-005 0 -7.02804e-016
 7.175 -63.5704 -63.878 -63.8768 0.0001 -63.8768 0.00525241 0.000513978 5.36393e-006 4e-005 0 -7.02686e-016
 7.2 -63.571 -63.8786 -63.8774 0.0001 -63.8774 0.00525143 0.000513981 5.36363e-006 4e-005 0 -7.02567e-016
 7.225 -63.5716 -63.8792 -63.8779 0.0001 -63.8779 0.00525045 0.000513984 5.36334e-006 4e-005 0 -7.02447e-016
 7.25 -63.5721 -63.8798 -63.8785 0.0001 -63.8785 0.00524947 0.000513987 5.36305e-006 4e-005 0 -7.02325e-016
 7.275 -63.5727 -63.8803 -63.8791 0.0001 -63.8791 0.00524849 0.000513989 5.36275e-006 4e-005 0 -7.02202e-016
 7.3 -63.5732 -63.8809 -63.8797 0.0001 -63.8797 0.00524751 0.000513992 5.36246e-006 4e-005 0 -7.02077e-016
 7.325 -63.5738 -63.8815 -63.8802 0.0001 -63.8802 0.00524653 0.000513994 5.36217e-006 4e-005 0 -7.01952e-016
 7.35 -63.5744 -63.8821 -63.8808 0.0001 -63.8808 0.00524555 0.000513997 5.36188e-006 4e-005 0 -7.01824e-016
 7.375 -63.5749 -63.8827 -63.8814 0.0001 -63.8814 0.00524457 0.000513999 5.36158e-006 4e-005 0 -7.01696e-016
 7.4 -63.5755 -63.8832 -63.882 0.0001 -63.882 0.00524358 0.000514001 5.36129e-006 4e-005 0 -7.01566e-016
 7.425 -63.5761 -63.8838 -63.8826 0.0001 -63.8826 0.0052426 0.000514002 5.361e-006 4e-005 0 -7.01435e-016
 7.45 -63.5766 -63.8844 -63.8831 0.0001 -63.8831 0.00524161 0.000514004 5.36071e-006 4e-005 0 -7.01302e-016
 7.475 -63.5772 -63.885 -63.8837 0.0001 -63.8837 0.00524063 0.000514006 5.36042e-006 4e-005 0 -7.01169e-016
 7.5 -63.5778 -63.8856 -63.8843 0.0001 -63.8843 0.00523964 0.000514007 5.36013e-006 4e-005 0 -7.01034e-016
 7.525 -63.5783 -63.8861 -63.8849 0.0001 -63.8849 0.00523865 0.000514008 5.35984e-006 4e-005 0 -7.00898e-016
 7.55 -63.5789 -63.8867 -63.8855 0.0001 -63.8855 0.00523767 0.000514009 5.35955e-006 4e-005 0 -7.00761e-016
 7.575 -63.5795 -63.8873 -63.886 0.0001 -63.886 0.00523668 0.00051401 5.35926e-006 4e-005 0 -7.00622e-016
 7.6 -63.58 -63.8879 -63.8866 0.0001 -63.8866 0.00523569 0.000514011 5.35897e-006 4e-005 0 -7.00482e-016
 7.625 -63.5806 -63.8885 -63.8872 0.0001 -63.8872 0.0052347 0.000514011 5.35868e-006 4e-005 0 -7.00342e-016
 7.65 -63.5812 -63.8891 -63.8878 0.0001 -63.8878 0.00523371 0.000514012 5.35839e-006 4e-005 0 -7.002e-016
 7.675 -63.5818 -63.8896 -63.8884 0.0001 -63.8884 0.00523273 0.000514012 5.3581e-006 4e-005 0 -7.00056e-016
 7.7 -63.5823 -63.8902 -63.889 0.0001 -63.889 0.00523174 0.000514012 5.35781e-006 4e-005 0 -6.99912e-016
 7.725 -63.5829 -63.8908 -63.8895 0.0001 -63.8895 0.00523075 0.000514012 5.35753e-006 4e-005 0 -6.99767e-016
 7.75 -63.5835 -63.8914 -63.8901 0.0001 -63.8901 0.00522976 0.000514012 5.35724e-006 4e-005 0 -6.9962e-016
 7.775 -63.5841 -63.892 -63.8907 0.0001 -63.8907 0.00522877 0.000514012 5.35695e-006 4e-005 0 -6.99473e-016
 7.8 -63.5846 -63.8926 -63.8913 0.0001 -63.8913 0.00522777 0.000514012 5.35666e-006 4e-005 0 -6.99324e-016
 7.825 -63.5852 -63.8932 -63.8919 0.0001 -63.8919 0.00522678 0.000514011 5.35638e-006 4e-005 0 -6.99174e-016
 7.85 -63.5858 -63.8937 -63.8925 0.0001 -63.8925 0.00522579 0.00051401 5.35609e-006 4e-005 0 -6.99023e-016
 7.875 -63.5864 -63.8943 -63.8931 0.0001 -63.8931 0.0052248 0.000514009 5.3558e-006 4e-005 0 -6.98872e-016
 7.9 -63.5869 -63.8949 -63.8936 0.0001 -63.8936 0.00522381 0.000514009 5.35552e-006 4e-005 0 -6.98719e-016
 7.925 -63.5875 -63.8955 -63.8942 0.0001 -63.8942 0.00522282 0.000514007 5.35523e-006 4e-005 0 -6.98565e-016
 7.95 -63.5881 -63.8961 -63.8948 0.0001 -63.8948 0.00522183 0.000514006 5.35495e-006 4e-005 0 -6.9841e-016
 7.975 -63.5887 -63.8967 -63.8954 0.0001 -63.8954 0.00522083 0.000514005 5.35466e-006 4e-005 0 -6.98254e-016
 8 -63.5892 -63.8973 -63.896 0.0001 -63.896 0.00521984 0.000514003 5.35438e-006 4e-005 0 -6.98097e-016
 8.025 -63.5898 -63.8978 -63.8966 0.0001 -63.8966 0.00521885 0.000514002 5.35409e-006 4e-005 0 -6.9794e-016
 8.05 -63.5904 -63.8984 -63.8972 0.0001 -63.8972 0.00521786 0.000514 5.35381e-006 4e-005 0 -6.97781e-016
 8.075 -63.591 -63.899 -63.8977 0.0001 -63.8977 0.00521687 0.000513998 5.35353e-006 4e-005 0 -6.97621e-016
 8.1 -63.5916 -63.8996 -63.8983 0.0001 -63.8983 0.00521588 0.000513996 5.35324e-006 4e-005 0 -6.97461e-016
 8.125 -63.5921 -63.9002 -63.8989 0.0001 -63.8989 0.00521488 0.000513994 5.35296e-006 4e-005 0 -6.97299e-016
 8.15 -63.5927 -63.9008 -63.8995 0.0001 -63.8995 0.00521389 0.000513991 5.35268e-006 4e-005 0 -6.97137e-016
 8.175 -63.5933 -63.9014 -63.9001 0.0001 -63.9001 0.0052129 0.000513989 5.3524e-006 4e-005 0 -6.96974e-016
 8.2 -63.5939 -63.9019 -63.9007 0.0001 -63.9007 0.00521191 0.000513986 5.35211e-006 4e-005 0 -6.96809e-016
 8.225 -63.5945 -63.9025 -63.9013 0.0001 -63.9013 0.00521092 0.000513983 5.35183e-006 4e-005 0 -6.96644e-016
 8.25 -63.595 -63.9031 -63.9018 0.0001 -63.9018 0.00520993 0.000513981 5.35155e-006 4e-005 0 -6.96479e-016
 8.275 -63.5956 -63.9037 -63.9024 0.0001 -63.9024 0.00520894 0.000513978 5.35127e-006 4e-005 0 -6.96312e-016
 8.3 -63.5962 -63.9043 -63.903 0.0001 -63.903 0.00520795 0.000513974 5.35099e-006 4e-005 0 -6.96144e-016
 8.325 -63.5968 -63.9049 -63.9036 0.0001 -63.9036 0.00520696 0.000513971 5.35071e-006 4e-005 0 -6.95976e-016
 8.35 -63.5974 -63.9055 -63.9042 0.0001 -63.9042 0.00520597 0.000513968 5.35043e-006 4e-005 0 -6.95807e-016
 8.375 -63.5979 -63.906 -63.9048 0.0001 -63.9048 0.00520498 0.000513964 5.35015e-006 4e-005 0 -6.95637e-016
 8.4 -63.5985 -63.9066 -63.9054 0.0001 -63.9054 0.00520399 0.000513961 5.34987e-006 4e-005 0 -6.95466e-016
 8.425 -63.5991 -63.9072 -63.9059 0.0001 -63.9059 0.005203 0.000513957 5.34959e-006 4e-005 0 -6.95295e-016
 8.45 -63.5997 -63.9078 -63.9065 0.0001 -63.9065 0.00520201 0.000513953 5.34932e-006 4e-005 0 -6.95122e-016
 8.475 -63.6003 -63.9084 -63.9071 0.0001 -63.9071 0.00520102 0.000513949 5.34904e-006 4e-005 0 -6.94949e-016
 8.5 -63.6009 -63.909 -63.9077 0.0001 -63.9077 0.00520003 0.000513945 5.34876e-006 4e-005 0 -6.94775e-016
 8.525 -63.6014 -63.9096 -63.9083 0.0001 -63.9083 0.00519904 0.000513941 5.34849e-006 4e-005 0 -6.94601e-016
 8.55 -63.602 -63.9101 -63.9089 0.0001 -63.9089 0.00519805 0.000513936 5.34821e-006 4e-005 0 -6.94426e-016
 8.575 -63.6026 -63.9107 -63.9095 0.0001 -63.9095 0.00519707 0.000513932 5.34793e-006 4e-005 0 -6.9425e-016
 8.6 -63.6032 -63.9113 -63.91 0.0001 -63.91 0.00519608 0.000513927 5.34766e-006 4e-005 0 -6.94073e-016
 8.625 -63.6038 -63.9119 -63.9106 0.0001 -63.9106 0.00519509 0.000513922 5.34738e-006 4e-005 0 -6.93896e-016
 8.65 -63.6043 -63.9125 -63.9112 0.0001 -63.9112 0.00519411 0.000513917 5.34711e-006 4e-005 0 -6.93718e-016
 8.675 -63.6049 -63.9131 -63.9118 0.0001 -63.9118 0.00519312 0.000513912 5.34683e-006 4e-005 0 -6.93539e-016
 8.7 -63.6055 -63.9136 -63.9124 0.0001 -63.9124 0.00519214 0.000513907 5.34656e-006 4e-005 0 -6.9336e-016
 8.725 -63.6061 -63.9142 -63.913 0.0001 -63.913 0.00519115 0.000513902 5.34628e-006 4e-005 0 -6.9318e-016
 8.75 -63.6067 -63.9148 -63.9135 0.0001 -63.9135 0.00519017 0.000513897 5.34601e-006 4e-005 0 -6.92999e-016
 8.775 -63.6073 -63.9154 -63.9141 0.0001 -63.9141 0.00518918 0.000513891 5.34574e-006 4e-005 0 -6.92818e-016
 8.8 -63.6078 -63.916 -63.9147 0.0001 -63.9147 0.0051882 0.000513885 5.34546e-006 4e-005 0 -6.92636e-016
 8.825 -63.6084 -63.9166 -63.9153 0.0001 -63.9153 0.00518722 0.00051388 5.34519e-006 4e-005 0 -6.92453e-016
 8.85 -63.609 -63.9171 -63.9159 0.0001 -63.9159 0.00518623 0.000513874 5.34492e-006 4e-005 0 -6.9227e-016
 8.875 -63.6096 -63.9177 -63.9165 0.0001 -63.9165 0.00518525 0.000513868 5.34465e-006 4e-005 0 -6.92087e-016
 8.9 -63.6102 -63.9183 -63.917 0.0001 -63.917 0.00518427 0.000513862 5.34438e-006 4e-005 0 -6.91902e-016
 8.925 -63.6107 -63.9189 -63.9176 0.0001 -63.9176 0.00518329 0.000513856 5.34411e-006 4e-005 0 -6.91717e-016
 8.95 -63.6113 -63.9195 -63.9182 0.0001 -63.9182 0.00518231 0.000513849 5.34384e-006 4e-005 0 -6.91532e-016
 8.975 -63.6119 -63.9201 -63.9188 0.0001 -63.9188 0.00518133 0.000513843 5.34357e-006 4e-005 0 -6.91346e-016
 9 -63.6125 -63.9206 -63.9194 0.0001 -63.9194 0.00518035 0.000513836 5.3433e-006 4e-005 0 -6.91159e-016
 9.025 -63.6131 -63.9212 -63.9199 0.0001 -63.9199 0.00517937 0.00051383 5.34303e-006 4e-005 0 -6.90972e-016
 9.05 -63.6136 -63.9218 -63.9205 0.0001 -63.9205 0.0051784 0.000513823 5.34276e-006 4e-005 0 -6.90785e-016
 9.075 -63.6142 -63.9224 -63.9211 0.0001 -63.9211 0.00517742 0.000513816 5.34249e-006 4e-005 0 -6.90597e-016
 9.1 -63.6148 -63.923 -63.9217 0.0001 -63.9217 0.00517644 0.000513809 5.34222e-006 4e-005 0 -6.90408e-016
 9.125 -63.6154 -63.9235 -63.9223 0.0001 -63.9223 0.00517547 0.000513802 5.34196e-006 4e-005 0 -6.90219e-016
 9.15 -63.616 -63.9241 -63.9228 0.0001 -63.9228 0.00517449 0.000513795 5.34169e-006 4e-005 0 -6.90029e-016
 9.175 -63.6165 -63.9247 -63.9234 0.0001 -63.9234 0.00517352 0.000513787 5.34142e-006 4e-005 0 -6.89839e-016
 9.2 -63.6171 -63.9253 -63.924 0.0001 -63.924 0.00517255 0.00051378 5.34116e-006 4e-005 0 -6.89649e-016
 9.225 -63.6177 -63.9258 -63.9246 0.0001 -63.9246 0.00517158 0.000513772 5.34089e-006 4e-005 0 -6.89458e-016
 9.25 -63.6183 -63.9264 -63.9252 0.0001 -63.9252 0.0051706 0.000513765 5.34063e-006 4e-005 0 -6.89266e-016
 9.275 -63.6189 -63.927 -63.9257 0.0001 -63.9257 0.00516963 0.000513757 5.34036e-006 4e-005 0 -6.89074e-016
 9.3 -63.6194 -63.9276 -63.9263 0.0001 -63.9263 0.00516866 0.000513749 5.3401e-006 4e-005 0 -6.88882e-016
 9.325 -63.62 -63.9282 -63.9269 0.0001 -63.9269 0.00516769 0.000513741 5.33983e-006 4e-005 0 -6.88689e-016
 9.35 -63.6206 -63.9287 -63.9275 0.0001 -63.9275 0.00516672 0.000513733 5.33957e-006 4e-005 0 -6.88496e-016
 9.375 -63.6212 -63.9293 -63.928 0.0001 -63.928 0.00516576 0.000513725 5.33931e-006 4e-005 0 -6.88302e-016
 9.4 -63.6217 -63.9299 -63.9286 0.0001 -63.9286 0.00516479 0.000513717 5.33904e-006 4e-005 0 -6.88108e-016
 9.425 -63.6223 -63.9305 -63.9292 0.0001 -63.9292 0.00516382 0.000513708 5.33878e-006 4e-005 0 -6.87914e-016
 9.45 -63.6229 -63.931 -63.9298 0.0001 -63.9298 0.00516286 0.0005137 5.33852e-006 4e-005 0 -6.87719e-016
 9.475 -63.6235 -63.9316 -63.9303 0.0001 -63.9303 0.00516189 0.000513691 5.33826e-006 4e-005 0 -6.87523e-016
 9.5 -63.624 -63.9322 -63.9309 0.0001 -63.9309 0.00516093 0.000513682 5.33799e-006 4e-005 0 -6.87328e-016
 9.525 -63.6246 -63.9328 -63.9315 0.0001 -63.9315 0.00515997 0.000513674 5.33773e-006 4e-005 0 -6.87132e-016
 9.55 -63.6252 -63.9333 -63.9321 0.0001 -63.9321 0.005159 0.000513665 5.33747e-006 4e-005 0 -6.86935e-016
 9.575 -63.6258 -63.9339 -63.9326 0.0001 -63.9326 0.00515804 0.000513656 5.33721e-006 4e-005 0 -6.86739e-016
 9.6 -63.6263 -63.9345 -63.9332 0.0001 -63.9332 0.00515708 0.000513647 5.33695e-006 4e-005 0 -6.86542e-016
 9.625 -63.6269 -63.935 -63.9338 0.0001 -63.9338 0.00515612 0.000513637 5.33669e-006 4e-005 0 -6.86344e-016
 9.65 -63.6275 -63.9356 -63.9343 0.0001 -63.9343 0.00515517 0.000513628 5.33644e-006 4e-005 0 -6.86146e-016
 9.675 -63.6281 -63.9362 -63.9349 0.0001 -63.9349 0.00515421 0.000513619 5.33618e-006 4e-005 0 -6.85948e-016
 9.7 -63.6286 -63.9368 -63.9355 0.0001 -63.9355 0.00515325 0.000513609 5.33592e-006 4e-005 0 -6.8575e-016
 9.725 -63.6292 -63.9373 -63.9361 0.0001 -63.9361 0.0051523 0.0005136 5.33566e-006 4e-005 0 -6.85551e-016
 9.75 -63.6298 -63.9379 -63.9366 0.0001 -63.9366 0.00515134 0.00051359 5.3354e-006 4e-005 0 -6.85352e-016
 9.775 -63.6304 -63.9385 -63.9372 0.0001 -63.9372 0.00515039 0.00051358 5.33515e-006 4e-005 0 -6.85153e-016
 9.8 -63.6309 -63.939 -63.9378 0.0001 -63.9378 0.00514943 0.00051357 5.33489e-006 4e-005 0 -6.84953e-016
 9.825 -63.6315 -63.9396 -63.9383 0.0001 -63.9383 0.00514848 0.00051356 5.33464e-006 4e-005 0 -6.84753e-016
 9.85 -63.6321 -63.9402 -63.9389 0.0001 -63.9389 0.00514753 0.00051355 5.33438e-006 4e-005 0 -6.84553e-016
 9.875 -63.6326 -63.9407 -63.9395 0.0001 -63.9395 0.00514658 0.00051354 5.33413e-006 4e-005 0 -6.84352e-016
 9.9 -63.6332 -63.9413 -63.94 0.0001 -63.94 0.00514563 0.00051353 5.33387e-006 4e-005 0 -6.84152e-016
 9.925 -63.6338 -63.9419 -63.9406 0.0001 -63.9406 0.00514468 0.000513519 5.33362e-006 4e-005 0 -6.83951e-016
 9.95 -63.6344 -63.9424 -63.9412 0.0001 -63.9412 0.00514374 0.000513509 5.33336e-006 4e-005 0 -6.83749e-016
 9.975 -63.6349 -63.943 -63.9417 0.0001 -63.9417 0.00514279 0.000513498 5.33311e-006 4e-005 0 -6.83548e-016
 10 -63.6355 -63.9436 -63.9423 0.0001 -63.9423 0.00514185 0.000513488 5.33286e-006 4e-005 0 -6.83346e-016
 10.025 -63.6361 -63.9441 -63.9429 0.0001 -63.9429 0.0051409 0.000513477 5.3326e-006 4e-005 0 -6.83144e-016
