 5.025 -63.3053 -63.8247 -63.8232 0.0001 -63.8232 0.00534856 0.000514197 8.98557e-006 4e-005 0 -7.17902e-016
 5.05 -63.3062 -63.8256 -63.8242 0.0001 -63.8242 0.00534698 0.000514212 8.98467e-006 4e-005 0 -7.17867e-016
 5.075 -63.307 -63.8266 -63.8251 0.0001 -63.8251 0.00534539 0.000514227 8.98376e-006 4e-005 0 -7.17827e-016
 5.1 -63.3079 -63.8275 -63.8261 0.0001 -63.8261 0.00534379 0.000514242 8.98285e-006 4e-005 0 -7.17783e-016
 5.125 -63.3088 -63.8285 -63.8271 0.0001 -63.8271 0.00534218 0.000514256 8.98194e-006 4e-005 0 -7.17735e-016
 5.15 -63.3097 -63.8295 -63.828 0.0001 -63.828 0.00534057 0.00051427 8.98103e-006 4e-005 0 -7.17682e-016
 5.175 -63.3105 -63.8304 -63.829 0.0001 -63.829 0.00533896 0.000514284 8.98012e-006 4e-005 0 -7.17625e-016
 5.2 -63.3114 -63.8314 -63.83 0.0001 -63.83 0.00533733 0.000514298 8.97921e-006 4e-005 0 -7.17564e-016
 5.225 -63.3123 -63.8324 -63.8309 0.0001 -63.8309 0.0053357 0.000514311 8.97829e-006 4e-005 0 -7.17499e-016
 5.25 -63.3132 -63.8334 -63.8319 0.0001 -63.8319 0.00533407 0.000514324 8.97738e-006 4e-005 0 -7.17429e-016
 5.275 -63.3141 -63.8343 -63.8329 0.0001 -63.8329 0.00533243 0.000514336 8.97647e-006 4e-005 0 -7.17356e-016
 5.3 -63.315 -63.8353 -63.8339 0.0001 -63.8339 0.00533078 0.000514349 8.97555e-006 4e-005 0 -7.17278e-016
 5.325 -63.316 -63.8363 -63.8349 0.0001 -63.8349 0.00532913 0.000514361 8.97464e-006 4e-005 0 -7.17197e-016
 5.35 -63.3169 -63.8373 -63.8359 0.0001 -63.8359 0.00532747 0.000514372 8.97372e-006 4e-005 0 -7.17111e-016
 5.375 -63.3178 -63.8383 -63.8368 0.0001 -63.8368 0.00532581 0.000514384 8.9728e-006 4e-005 0 -7.17021e-016
 5.4 -63.3187 -63.8393 -63.8378 0.0001 -63.8378 0.00532414 0.000514395 8.97189e-006 4e-005 0 -7.16928e-016
 5.425 -63.3196 -63.8403 -63.8388 0.0001 -63.8388 0.00532247 0.000514406 8.97097e-006 4e-005 0 -7.16831e-016
 5.45 -63.3206 -63.8413 -63.8398 0.0001 -63.8398 0.00532079 0.000514416 8.97005e-006 4e-005 0 -7.16729e-016
 5.475 -63.3215 -63.8423 -63.8408 0.0001 -63.8408 0.0053191 0.000514426 8.96914e-006 4e-005 0 -7.16624e-016
 5.5 -63.3225 -63.8433 -63.8418 0.0001 -63.8418 0.00531742 0.000514436 8.96822e-006 4e-005 0 -7.16515e-016
 5.525 -63.3234 -63.8443 -63.8429 0.0001 -63.8429 0.00531573 0.000514446 8.9673e-006 4e-005 0 -7.16403e-016
 5.55 -63.3243 -63.8453 -63.8439 0.0001 -63.8439 0.00531403 0.000514455 8.96638e-006 4e-005 0 -7.16286e-016
 5.575 -63.3253 -63.8463 -63.8449 0.0001 -63.8449 0.00531233 0.000514464 8.96546e-006 4e-005 0 -7.16166e-016
 5.6 -63.3263 -63.8474 -63.8459 0.0001 -63.8459 0.00531062 0.000514473 8.96455e-006 4e-005 0 -7.16043e-016
 5.625 -63.3272 -63.8484 -63.8469 0.0001 -63.8469 0.00530892 0.000514482 8.96363e-006 4e-005 0 -7.15915e-016
 5.65 -63.3282 -63.8494 -63.8479 0.0001 -63.8479 0.0053072 0.00051449 8.96271e-006 4e-005 0 -7.15785e-016
 5.675 -63.3291 -63.8504 -63.849 0.0001 -63.849 0.00530549 0.000514498 8.96179e-006 4e-005 0 -7.1565e-016
 5.7 -63.3301 -63.8515 -63.85 0.0001 -63.85 0.00530377 0.000514505 8.96087e-006 4e-005 0 -7.15512e-016
 5.725 -63.3311 -63.8525 -63.851 0.0001 -63.851 0.00530204 0.000514513 8.95995e-006 4e-005 0 -7.15371e-016
 5.75 -63.332 -63.8535 -63.852 0.0001 -63.852 0.00530031 0.00051452 8.95904e-006 4e-005 0 -7.15226e-016
 5.775 -63.333 -63.8545 -63.8531 0.0001 -63.8531 0.00529858 0.000514527 8.95812e-006 4e-005 0 -7.15078e-016
 5.8 -63.334 -63.8556 -63.8541 0.0001 -63.8541 0.00529685 0.000514533 8.9572e-006 4e-005 0 -7.14926e-016
 5.825 -63.335 -63.8566 -63.8551 0.0001 -63.8551 0.00529511 0.000514539 8.95628e-006 4e-005 0 -7.14771e-016
 5.85 -63.336 -63.8576 -63.8562 0.0001 -63.8562 0.00529337 0.000514545 8.95537e-006 4e-005 0 -7.14613e-016
 5.875 -63.337 -63.8587 -63.8572 0.0001 -63.8572 0.00529163 0.000514551 8.95445e-006 4e-005 0 -7.14452e-016
 5.9 -63.338 -63.8597 -63.8582 0.0001 -63.8582 0.00528988 0.000514556 8.95353e-006 4e-005 0 -7.14287e-016
 5.925 -63.3389 -63.8608 -63.8593 0.0001 -63.8593 0.00528813 0.000514561 8.95262e-006 4e-005 0 -7.14119e-016
 5.95 -63.3399 -63.8618 -63.8603 0.0001 -63.8603 0.00528638 0.000514566 8.9517e-006 4e-005 0 -7.13948e-016
 5.975 -63.3409 -63.8629 -63.8614 0.0001 -63.8614 0.00528463 0.000514571 8.95079e-006 4e-005 0 -7.13774e-016
 6 -63.3419 -63.8639 -63.8624 0.0001 -63.8624 0.00528287 0.000514575 8.94987e-006 4e-005 0 -7.13597e-016
 6.025 -63.3429 -63.8649 -63.8635 0.0001 -63.8635 0.00528111 0.000514579 8.94896e-006 4e-005 0 -7.13416e-016
 6.05 -63.344 -63.866 -63.8645 0.0001 -63.8645 0.00527935 0.000514583 8.94805e-006 4e-005 0 -7.13233e-016
 6.075 -63.345 -63.867 -63.8656 0.0001 -63.8656 0.00527758 0.000514586 8.94713e-006 4e-005 0 -7.13046e-016
 6.1 -63.346 -63.8681 -63.8666 0.0001 -63.8666 0.00527582 0.000514589 8.94622e-006 4e-005 0 -7.12857e-016
 6.125 -63.347 -63.8692 -63.8677 0.0001 -63.8677 0.00527405 0.000514592 8.94531e-006 4e-005 0 -7.12665e-016
 6.15 -63.348 -63.8702 -63.8687 0.0001 -63.8687 0.00527228 0.000514595 8.9444e-006 4e-005 0 -7.12469e-016
 6.175 -63.349 -63.8713 -63.8698 0.0001 -63.8698 0.0052705 0.000514597 8.94349e-006 4e-005 0 -7.12271e-016
 6.2 -63.35 -63.8723 -63.8708 0.0001 -63.8708 0.00526873 0.000514599 8.94258e-006 4e-005 0 -7.1207e-016
 6.225 -63.3511 -63.8734 -63.8719 0.0001 -63.8719 0.00526695 0.000514601 8.94167e-006 4e-005 0 -7.11866e-016
 6.25 -63.3521 -63.8744 -63.8729 0.0001 -63.8729 0.00526517 0.000514603 8.94076e-006 4e-005 0 -7.1166e-016
 6.275 -63.3531 -63.8755 -63.874 0.0001 -63.874 0.00526339 0.000514604 8.93986e-006 4e-005 0 -7.11451e-016
 6.3 -63.3541 -63.8765 -63.875 0.0001 -63.875 0.00526161 0.000514605 8.93895e-006 4e-005 0 -7.11239e-016
 6.325 -63.3552 -63.8776 -63.8761 0.0001 -63.8761 0.00525983 0.000514606 8.93804e-006 4e-005 0 -7.11024e-016
 6.35 -63.3562 -63.8787 -63.8772 0.0001 -63.8772 0.00525804 0.000514606 8.93714e-006 4e-005 0 -7.10806e-016
 6.375 -63.3572 -63.8797 -63.8782 0.0001 -63.8782 0.00525626 0.000514606 8.93624e-006 4e-005 0 -7.10586e-016
 6.4 -63.3582 -63.8808 -63.8793 0.0001 -63.8793 0.00525447 0.000514606 8.93533e-006 4e-005 0 -7.10364e-016
 6.425 -63.3593 -63.8819 -63.8804 0.0001 -63.8804 0.00525268 0.000514606 8.93443e-006 4e-005 0 -7.10139e-016
 6.45 -63.3603 -63.8829 -63.8814 0.0001 -63.8814 0.00525089 0.000514605 8.93353e-006 4e-005 0 -7.09911e-016
 6.475 -63.3614 -63.884 -63.8825 0.0001 -63.8825 0.0052491 0.000514605 8.93263e-006 4e-005 0 -7.09681e-016
 6.5 -63.3624 -63.8851 -63.8835 0.0001 -63.8835 0.00524731 0.000514604 8.93173e-006 4e-005 0 -7.09448e-016
 6.525 -63.3634 -63.8861 -63.8846 0.0001 -63.8846 0.00524552 0.000514602 8.93083e-006 4e-005 0 -7.09213e-016
 6.55 -63.3645 -63.8872 -63.8857 0.0001 -63.8857 0.00524373 0.000514601 8.92993e-006 4e-005 0 -7.08975e-016
 6.575 -63.3655 -63.8883 -63.8867 0.0001 -63.8867 0.00524193 0.000514599 8.92904e-006 4e-005 0 -7.08736e-016
 6.6 -63.3666 -63.8893 -63.8878 0.0001 -63.8878 0.00524014 0.000514597 8.92814e-006 4e-005 0 -7.08493e-016
 6.625 -63.3676 -63.8904 -63.8889 0.0001 -63.8889 0.00523834 0.000514594 8.92725e-006 4e-005 0 -7.08249e-016
 6.65 -63.3686 -63.8915 -63.89 0.0001 -63.89 0.00523654 0.000514592 8.92635e-006 4e-005 0 -7.08002e-016
 6.675 -63.3697 -63.8925 -63.891 0.0001 -63.891 0.00523475 0.000514589 8.92546e-006 4e-005 0 -7.07753e-016
 6.7 -63.3707 -63.8936 -63.8921 0.0001 -63.8921 0.00523295 0.000514586 8.92457e-006 4e-005 0 -7.07501e-016
 6.725 -63.3718 -63.8947 -63.8932 0.0001 -63.8932 0.00523115 0.000514583 8.92368e-006 4e-005 0 -7.07248e-016
 6.75 -63.3728 -63.8958 -63.8942 0.0001 -63.8942 0.00522935 0.000514579 8.92279e-006 4e-005 0 -7.06992e-016
 6.775 -63.3739 -63.8968 -63.8953 0.0001 -63.8953 0.00522756 0.000514575 8.9219e-006 4e-005 0 -7.06734e-016
 6.8 -63.3749 -63.8979 -63.8964 0.0001 -63.8964 0.00522576 0.000514571 8.92102e-006 4e-005 0 -7.06474e-016
 6.825 -63.376 -63.899 -63.8974 0.0001 -63.8974 0.00522396 0.000514567 8.92013e-006 4e-005 0 -7.06211e-016
 6.85 -63.377 -63.9 -63.8985 0.0001 -63.8985 0.00522216 0.000514562 8.91925e-006 4e-005 0 -7.05947e-016
 6.875 -63.3781 -63.9011 -63.8996 0.0001 -63.8996 0.00522036 0.000514557 8.91836e-006 4e-005 0 -7.05681e-016
 6.9 -63.3792 -63.9022 -63.9007 0.0001 -63.9007 0.00521856 0.000514552 8.91748e-006 4e-005 0 -7.05412e-016
 6.925 -63.3802 -63.9033 -63.9017 0.0001 -63.9017 0.00521676 0.000514547 8.9166e-006 4e-005 0 -7.05142e-016
 6.95 -63.3813 -63.9043 -63.9028 0.0001 -63.9028 0.00521496 0.000514541 8.91572e-006 4e-005 0 -7.0487e-016
 6.975 -63.3823 -63.9054 -63.9039 0.0001 -63.9039 0.00521316 0.000514536 8.91484e-006 4e-005 0 -7.04596e-016
 7 -63.3834 -63.9065 -63.905 0.0001 -63.905 0.00521136 0.00051453 8.91396e-006 4e-005 0 -7.04319e-016
 7.025 -63.3844 -63.9075 -63.906 0.0001 -63.906 0.00520956 0.000514523 8.91309e-006 4e-005 0 -7.04041e-016
 7.05 -63.3855 -63.9086 -63.9071 0.0001 -63.9071 0.00520776 0.000514517 8.91221e-006 4e-005 0 -7.03761e-016
 7.075 -63.3866 -63.9097 -63.9082 0.0001 -63.9082 0.00520596 0.00051451 8.91134e-006 4e-005 0 -7.0348e-016
 7.1 -63.3876 -63.9108 -63.9092 0.0001 -63.9092 0.00520417 0.000514503 8.91047e-006 4e-005 0 -7.03196e-016
 7.125 -63.3887 -63.9118 -63.9103 0.0001 -63.9103 0.00520237 0.000514496 8.9096e-006 4e-005 0 -7.02911e-016
 7.15 -63.3897 -63.9129 -63.9114 0.0001 -63.9114 0.00520057 0.000514489 8.90873e-006 4e-005 0 -7.02624e-016
 7.175 -63.3908 -63.914 -63.9125 0.0001 -63.9125 0.00519877 0.000514481 8.90786e-006 4e-005 0 -7.02335e-016
 7.2 -63.3919 -63.9151 -63.9135 0.0001 -63.9135 0.00519698 0.000514473 8.90699e-006 4e-005 0 -7.02044e-016
 7.225 -63.3929 -63.9161 -63.9146 0.0001 -63.9146 0.00519518 0.000514465 8.90613e-006 4e-005 0 -7.01752e-016
 7.25 -63.394 -63.9172 -63.9157 0.0001 -63.9157 0.00519339 0.000514457 8.90526e-006 4e-005 0 -7.01458e-016
 7.275 -63.3951 -63.9183 -63.9167 0.0001 -63.9167 0.00519159 0.000514448 8.9044e-006 4e-005 0 -7.01162e-016
 7.3 -63.3961 -63.9193 -63.9178 0.0001 -63.9178 0.0051898 0.000514439 8.90354e-006 4e-005 0 -7.00865e-016
 7.325 -63.3972 -63.9204 -63.9189 0.0001 -63.9189 0.005188 0.00051443 8.90268e-006 4e-005 0 -7.00567e-016
 7.35 -63.3982 -63.9215 -63.92 0.0001 -63.92 0.00518621 0.000514421 8.90182e-006 4e-005 0 -7.00266e-016
 7.375 -63.3993 -63.9226 -63.921 0.0001 -63.921 0.00518442 0.000514411 8.90096e-006 4e-005 0 -6.99964e-016
 7.4 -63.4004 -63.9236 -63.9221 0.0001 -63.9221 0.00518263 0.000514402 8.9001e-006 4e-005 0 -6.99661e-016
 7.425 -63.4014 -63.9247 -63.9232 0.0001 -63.9232 0.00518084 0.000514392 8.89925e-006 4e-005 0 -6.99356e-016
 7.45 -63.4025 -63.9258 -63.9242 0.0001 -63.9242 0.00517905 0.000514382 8.8984e-006 4e-005 0 -6.9905e-016
 7.475 -63.4036 -63.9268 -63.9253 0.0001 -63.9253 0.00517726 0.000514371 8.89754e-006 4e-005 0 -6.98742e-016
 7.5 -63.4046 -63.9279 -63.9264 0.0001 -63.9264 0.00517547 0.000514361 8.89669e-006 4e-005 0 -6.98433e-016
 7.525 -63.4057 -63.929 -63.9274 0.0001 -63.9274 0.00517369 0.00051435 8.89584e-006 4e-005 0 -6.98122e-016
 7.55 -63.4067 -63.93 -63.9285 0.0001 -63.9285 0.0051719 0.000514339 8.895e-006 4e-005 0 -6.9781e-016
 7.575 -63.4078 -63.9311 -63.9296 0.0001 -63.9296 0.00517012 0.000514328 8.89415e-006 4e-005 0 -6.97497e-016
 7.6 -63.4089 -63.9322 -63.9307 0.0001 -63.9307 0.00516833 0.000514317 8.8933e-006 4e-005 0 -6.97182e-016
 7.625 -63.4099 -63.9332 -63.9317 0.0001 -63.9317 0.00516655 0.000514305 8.89246e-006 4e-005 0 -6.96866e-016
 7.65 -63.411 -63.9343 -63.9328 0.0001 -63.9328 0.00516477 0.000514293 8.89162e-006 4e-005 0 -6.96549e-016
 7.675 -63.4121 -63.9354 -63.9338 0.0001 -63.9338 0.00516299 0.000514281 8.89078e-006 4e-005 0 -6.9623e-016
 7.7 -63.4131 -63.9364 -63.9349 0.0001 -63.9349 0.00516121 0.000514269 8.88994e-006 4e-005 0 -6.9591e-016
 7.725 -63.4142 -63.9375 -63.936 0.0001 -63.936 0.00515944 0.000514256 8.8891e-006 4e-005 0 -6.95589e-016
 7.75 -63.4153 -63.9386 -63.937 0.0001 -63.937 0.00515766 0.000514244 8.88827e-006 4e-005 0 -6.95267e-016
 7.775 -63.4163 -63.9396 -63.9381 0.0001 -63.9381 0.00515589 0.000514231 8.88743e-006 4e-005 0 -6.94943e-016
 7.8 -63.4174 -63.9407 -63.9392 0.0001 -63.9392 0.00515412 0.000514218 8.8866e-006 4e-005 0 -6.94619e-016
 7.825 -63.4184 -63.9418 -63.9402 0.0001 -63.9402 0.00515234 0.000514204 8.88577e-006 4e-005 0 -6.94293e-016
 7.85 -63.4195 -63.9428 -63.9413 0.0001 -63.9413 0.00515057 0.000514191 8.88493e-006 4e-005 0 -6.93966e-016
 7.875 -63.4206 -63.9439 -63.9424 0.0001 -63.9424 0.00514881 0.000514177 8.88411e-006 4e-005 0 -6.93638e-016
 7.9 -63.4216 -63.9449 -63.9434 0.0001 -63.9434 0.00514704 0.000514163 8.88328e-006 4e-005 0 -6.93309e-016
 7.925 -63.4227 -63.946 -63.9445 0.0001 -63.9445 0.00514527 0.000514149 8.88245e-006 4e-005 0 -6.92978e-016
 7.95 -63.4237 -63.9471 -63.9455 0.0001 -63.9455 0.00514351 0.000514135 8.88163e-006 4e-005 0 -6.92647e-016
 7.975 -63.4248 -63.9481 -63.9466 0.0001 -63.9466 0.00514175 0.000514121 8.88081e-006 4e-005 0 -6.92315e-016
 8 -63.4259 -63.9492 -63.9477 0.0001 -63.9477 0.00513999 0.000514106 8.87998e-006 4e-005 0 -6.91982e-016
 8.025 -63.4269 -63.9502 -63.9487 0.0001 -63.9487 0.00513823 0.000514091 8.87916e-006 4e-005 0 -6.91647e-016
 8.05 -63.428 -63.9513 -63.9498 0.0001 -63.9498 0.00513647 0.000514076 8.87835e-006 4e-005 0 -6.91312e-016
 8.075 -63.429 -63.9523 -63.9508 0.0001 -63.9508 0.00513471 0.000514061 8.87753e-006 4e-005 0 -6.90976e-016
 8.1 -63.4301 -63.9534 -63.9519 0.0001 -63.9519 0.00513296 0.000514045 8.87671e-006 4e-005 0 -6.90639e-016
 8.125 -63.4311 -63.9545 -63.9529 0.0001 -63.9529 0.00513121 0.00051403 8.8759e-006 4e-005 0 -6.90301e-016
 8.15 -63.4322 -63.9555 -63.954 0.0001 -63.954 0.00512946 0.000514014 8.87509e-006 4e-005 0 -6.89962e-016
 8.175 -63.4333 -63.9566 -63.955 0.0001 -63.955 0.00512771 0.000513998 8.87428e-006 4e-005 0 -6.89622e-016
 8.2 -63.4343 -63.9576 -63.9561 0.0001 -63.9561 0.00512596 0.000513982 8.87347e-006 4e-005 0 -6.89281e-016
 8.225 -63.4354 -63.9587 -63.9571 0.0001 -63.9571 0.00512422 0.000513965 8.87266e-006 4e-005 0 -6.8894e-016
 8.25 -63.4364 -63.9597 -63.9582 0.0001 -63.9582 0.00512247 0.000513949 8.87185e-006 4e-005 0 -6.88597e-016
 8.275 -63.4375 -63.9608 -63.9592 0.0001 -63.9592 0.00512073 0.000513932 8.87105e-006 4e-005 0 -6.88254e-016
 8.3 -63.4385 -63.9618 -63.9603 0.0001 -63.9603 0.00511899 0.000513915 8.87024e-006 4e-005 0 -6.8791e-016
 8.325 -63.4396 -63.9629 -63.9613 0.0001 -63.9613 0.00511725 0.000513898 8.86944e-006 4e-005 0 -6.87565e-016
 8.35 -63.4406 -63.9639 -63.9624 0.0001 -63.9624 0.00511552 0.000513881 8.86864e-006 4e-005 0 -6.8722e-016
 8.375 -63.4417 -63.9649 -63.9634 0.0001 -63.9634 0.00511379 0.000513863 8.86784e-006 4e-005 0 -6.86873e-016
 8.4 -63.4427 -63.966 -63.9645 0.0001 -63.9645 0.00511205 0.000513846 8.86705e-006 4e-005 0 -6.86526e-016
 8.425 -63.4438 -63.967 -63.9655 0.0001 -63.9655 0.00511032 0.000513828 8.86625e-006 4e-005 0 -6.86179e-016
 8.45 -63.4448 -63.9681 -63.9665 0.0001 -63.9665 0.0051086 0.00051381 8.86546e-006 4e-005 0 -6.8583e-016
 8.475 -63.4459 -63.9691 -63.9676 0.0001 -63.9676 0.00510687 0.000513791 8.86466e-006 4e-005 0 -6.85481e-016
 8.5 -63.4469 -63.9702 -63.9686 0.0001 -63.9686 0.00510515 0.000513773 8.86387e-006 4e-005 0 -6.85131e-016
 8.525 -63.448 -63.9712 -63.9697 0.0001 -63.9697 0.00510343 0.000513755 8.86308e-006 4e-005 0 -6.84781e-016
 8.55 -63.449 -63.9722 -63.9707 0.0001 -63.9707 0.00510171 0.000513736 8.8623e-006 4e-005 0 -6.8443e-016
 8.575 -63.4501 -63.9733 -63.9717 0.0001 -63.9717 0.00509999 0.000513717 8.86151e-006 4e-005 0 -6.84078e-016
 8.6 -63.4511 -63.9743 -63.9728 0.0001 -63.9728 0.00509827 0.000513698 8.86072e-006 4e-005 0 -6.83726e-016
 8.625 -63.4522 -63.9753 -63.9738 0.0001 -63.9738 0.00509656 0.000513679 8.85994e-006 4e-005 0 -6.83373e-016
 8.65 -63.4532 -63.9764 -63.9749 0.0001 -63.9749 0.00509485 0.000513659 8.85916e-006 4e-005 0 -6.8302e-016
 8.675 -63.4542 -63.9774 -63.9759 0.0001 -63.9759 0.00509314 0.00051364 8.85838e-006 4e-005 0 -6.82666e-016
 8.7 -63.4553 -63.9784 -63.9769 0.0001 -63.9769 0.00509144 0.00051362 8.8576e-006 4e-005 0 -6.82312e-016
 8.725 -63.4563 -63.9795 -63.9779 0.0001 -63.9779 0.00508973 0.0005136 8.85682e-006 4e-005 0 -6.81957e-016
 8.75 -63.4574 -63.9805 -63.979 0.0001 -63.979 0.00508803 0.00051358 8.85605e-006 4e-005 0 -6.81601e-016
 8.775 -63.4584 -63.9815 -63.98 0.0001 -63.98 0.00508633 0.00051356 8.85527e-006 4e-005 0 -6.81245e-016
 8.8 -63.4594 -63.9826 -63.981 0.0001 -63.981 0.00508463 0.000513539 8.8545e-006 4e-005 0 -6.80889e-016
 8.825 -63.4605 -63.9836 -63.9821 0.0001 -63.9821 0.00508294 0.000513519 8.85373e-006 4e-005 0 -6.80532e-016
 8.85 -63.4615 -63.9846 -63.9831 0.0001 -63.9831 0.00508124 0.000513498 8.85296e-006 4e-005 0 -6.80174e-016
 8.875 -63.4625 -63.9856 -63.9841 0.0001 -63.9841 0.00507955 0.000513477 8.85219e-006 4e-005 0 -6.79817e-016
 8.9 -63.4636 -63.9867 -63.9851 0.0001 -63.9851 0.00507787 0.000513456 8.85143e-006 4e-005 0 -6.79458e-016
 8.925 -63.4646 -63.9877 -63.9862 0.0001 -63.9862 0.00507618 0.000513435 8.85066e-006 4e-005 0 -6.791e-016
 8.95 -63.4656 -63.9887 -63.9872 0.0001 -63.9872 0.0050745 0.000513414 8.8499e-006 4e-005 0 -6.78741e-016
 8.975 -63.4667 -63.9897 -63.9882 0.0001 -63.9882 0.00507282 0.000513392 8.84914e-006 4e-005 0 -6.78381e-016
 9 -63.4677 -63.9907 -63.9892 0.0001 -63.9892 0.00507114 0.000513371 8.84838e-006 4e-005 0 -6.78021e-016
 9.025 -63.4687 -63.9918 -63.9902 0.0001 -63.9902 0.00506946 0.000513349 8.84762e-006 4e-005 0 -6.77661e-016
 9.05 -63.4698 -63.9928 -63.9912 0.0001 -63.9912 0.00506779 0.000513327 8.84686e-006 4e-005 0 -6.773e-016
 9.075 -63.4708 -63.9938 -63.9923 0.0001 -63.9923 0.00506611 0.000513305 8.8461e-006 4e-005 0 -6.7694e-016
 9.1 -63.4718 -63.9948 -63.9933 0.0001 -63.9933 0.00506445 0.000513282 8.84535e-006 4e-005 0 -6.76578e-016
 9.125 -63.4728 -63.9958 -63.9943 0.0001 -63.9943 0.00506278 0.00051326 8.8446e-006 4e-005 0 -6.76217e-016
 9.15 -63.4739 -63.9968 -63.9953 0.0001 -63.9953 0.00506111 0.000513237 8.84385e-006 4e-005 0 -6.75855e-016
 9.175 -63.4749 -63.9978 -63.9963 0.0001 -63.9963 0.00505945 0.000513215 8.8431e-006 4e-005 0 -6.75493e-016
 9.2 -63.4759 -63.9988 -63.9973 0.0001 -63.9973 0.00505779 0.000513192 8.84235e-006 4e-005 0 -6.75131e-016
 9.225 -63.4769 -63.9999 -63.9983 0.0001 -63.9983 0.00505614 0.000513169 8.8416e-006 4e-005 0 -6.74768e-016
 9.25 -63.4779 -64.0009 -63.9993 0.0001 -63.9993 0.00505448 0.000513146 8.84086e-006 4e-005 0 -6.74405e-016
 9.275 -63.479 -64.0019 -64.0003 0.0001 -64.0003 0.00505283 0.000513122 8.84011e-006 4e-005 0 -6.74042e-016
 9.3 -63.48 -64.0029 -64.0013 0.0001 -64.0013 0.00505118 0.000513099 8.83937e-006 4e-005 0 -6.73679e-016
 9.325 -63.481 -64.0039 -64.0024 0.0001 -64.0024 0.00504953 0.000513075 8.83863e-006 4e-005 0 -6.73315e-016
 9.35 -63.482 -64.0049 -64.0034 0.0001 -64.0034 0.00504789 0.000513052 8.83789e-006 4e-005 0 -6.72952e-016
 9.375 -63.483 -64.0059 -64.0044 0.0001 -64.0044 0.00504625 0.000513028 8.83716e-006 4e-005 0 -6.72588e-016
 9.4 -63.484 -64.0069 -64.0054 0.0001 -64.0054 0.00504461 0.000513004 8.83642e-006 4e-005 0 -6.72224e-016
 9.425 -63.485 -64.0079 -64.0063 0.0001 -64.0063 0.00504297 0.00051298 8.83569e-006 4e-005 0 -6.71859e-016
 9.45 -63.4861 -64.0089 -64.0073 0.0001 -64.0073 0.00504134 0.000512955 8.83495e-006 4e-005 0 -6.71495e-016
 9.475 -63.4871 -64.0099 -64.0083 0.0001 -64.0083 0.00503971 0.000512931 8.83422e-006 4e-005 0 -6.7113e-016
 9.5 -63.4881 -64.0109 -64.0093 0.0001 -64.0093 0.00503808 0.000512906 8.83349e-006 4e-005 0 -6.70766e-016
 9.525 -63.4891 -64.0118 -64.0103 0.0001 -64.0103 0.00503645 0.000512882 8.83276e-006 4e-005 0 -6.70401e-016
 9.55 -63.4901 -64.0128 -64.0113 0.0001 -64.0113 0.00503483 0.000512857 8.83204e-006 4e-005 0 -6.70036e-016
 9.575 -63.4911 -64.0138 -64.0123 0.0001 -64.0123 0.00503321 0.000512832 8.83131e-006 4e-005 0 -6.69671e-016
 9.6 -63.4921 -64.0148 -64.0133 0.0001 -64.0133 0.00503159 0.000512807 8.83059e-006 4e-005 0 -6.69305e-016
 9.625 -63.4931 -64.0158 -64.0143 0.0001 -64.0143 0.00502997 0.000512782 8.82987e-006 4e-005 0 -6.6894e-016
 9.65 -63.4941 -64.0168 -64.0153 0.0001 -64.0153 0.00502836 0.000512756 8.82915e-006 4e-005 0 -6.68575e-016
 9.675 -63.4951 -64.0178 -64.0163 0.0001 -64.0163 0.00502675 0.000512731 8.82843e-006 4e-005 0 -6.6821e-016
 9.7 -63.4961 -64.0188 -64.0172 0.0001 -64.0172 0.00502514 0.000512705 8.82771e-006 4e-005 0 -6.67844e-016
 9.725 -63.4971 -64.0197 -64.0182 0.0001 -64.0182 0.00502354 0.000512679 8.82699e-006 4e-005 0 -6.67479e-016
 9.75 -63.4981 -64.0207 -64.0192 0.0001 -64.0192 0.00502193 0.000512654 8.82628e-006 4e-005 0 -6.67113e-016
 9.775 -63.4991 -64.0217 -64.0202 0.0001 -64.0202 0.00502033 0.000512628 8.82556e-006 4e-005 0 -6.66748e-016
 9.8 -63.5001 -64.0227 -64.0212 0.0001 -64.0212 0.00501874 0.000512601 8.82485e-006 4e-005 0 -6.66382e-016
 9.825 -63.5011 -64.0237 -64.0221 0.0001 -64.0221 0.00501714 0.000512575 8.82414e-006 4e-005 0 -6.66016e-016
 9.85 -63.5021 -64.0246 -64.0231 0.0001 -64.0231 0.00501555 0.000512549 8.82343e-006 4e-005 0 -6.65651e-016
 9.875 -63.503 -64.0256 -64.0241 0.0001 -64.0241 0.00501396 0.000512522 8.82273e-006 4e-005 0 -6.65285e-016
 9.9 -63.504 -64.0266 -64.0251 0.0001 -64.0251 0.00501237 0.000512496 8.82202e-006 4e-005 0 -6.6492e-016
 9.925 -63.505 -64.0275 -64.026 0.0001 -64.026 0.00501079 0.000512469 8.82132e-006 4e-005 0 -6.64554e-016
 9.95 -63.506 -64.0285 -64.027 0.0001 -64.027 0.00500921 0.000512442 8.82061e-006 4e-005 0 -6.64189e-016
 9.975 -63.507 -64.0295 -64.028 0.0001 -64.028 0.00500763 0.000512415 8.81991e-006 4e-005 0 -6.63823e-016
 10 -63.508 -64.0304 -64.0289 0.0001 -64.0289 0.00500606 0.000512388 8.81921e-006 4e-005 0 -6.63458e-016
 10.025 -63.509 -64.0314 -64.0299 0.0001 -64.0299 0.00500448 0.000512361 8.81851e-006 4e-005 0 -6.63093e-016
