 5.025 -63.2162 -63.8339 -63.8323 0.0001 -63.8323 0.00533661 0.000514425 1.07725e-005 4e-005 0 -7.19585e-016
 5.05 -63.2173 -63.8351 -63.8335 0.0001 -63.8335 0.00533459 0.000514437 1.07712e-005 4e-005 0 -7.19483e-016
 5.075 -63.2184 -63.8363 -63.8347 0.0001 -63.8347 0.00533256 0.000514448 1.07698e-005 4e-005 0 -7.19377e-016
 5.1 -63.2195 -63.8375 -63.8359 0.0001 -63.8359 0.00533052 0.00051446 1.07685e-005 4e-005 0 -7.19266e-016
 5.125 -63.2207 -63.8387 -63.8372 0.0001 -63.8372 0.00532848 0.000514471 1.07671e-005 4e-005 0 -7.1915e-016
 5.15 -63.2218 -63.84 -63.8384 0.0001 -63.8384 0.00532643 0.000514481 1.07658e-005 4e-005 0 -7.19029e-016
 5.175 -63.2229 -63.8412 -63.8396 0.0001 -63.8396 0.00532438 0.000514491 1.07644e-005 4e-005 0 -7.18903e-016
 5.2 -63.2241 -63.8424 -63.8409 0.0001 -63.8409 0.00532232 0.000514501 1.0763e-005 4e-005 0 -7.18773e-016
 5.225 -63.2252 -63.8437 -63.8421 0.0001 -63.8421 0.00532026 0.000514511 1.07617e-005 4e-005 0 -7.18638e-016
 5.25 -63.2264 -63.8449 -63.8433 0.0001 -63.8433 0.00531819 0.00051452 1.07603e-005 4e-005 0 -7.18499e-016
 5.275 -63.2276 -63.8462 -63.8446 0.0001 -63.8446 0.00531611 0.000514529 1.0759e-005 4e-005 0 -7.18355e-016
 5.3 -63.2287 -63.8474 -63.8458 0.0001 -63.8458 0.00531403 0.000514538 1.07576e-005 4e-005 0 -7.18206e-016
 5.325 -63.2299 -63.8486 -63.8471 0.0001 -63.8471 0.00531194 0.000514546 1.07563e-005 4e-005 0 -7.18053e-016
 5.35 -63.2311 -63.8499 -63.8483 0.0001 -63.8483 0.00530985 0.000514554 1.07549e-005 4e-005 0 -7.17896e-016
 5.375 -63.2322 -63.8511 -63.8496 0.0001 -63.8496 0.00530775 0.000514561 1.07536e-005 4e-005 0 -7.17734e-016
 5.4 -63.2334 -63.8524 -63.8508 0.0001 -63.8508 0.00530565 0.000514568 1.07522e-005 4e-005 0 -7.17568e-016
 5.425 -63.2346 -63.8537 -63.8521 0.0001 -63.8521 0.00530355 0.000514575 1.07509e-005 4e-005 0 -7.17397e-016
 5.45 -63.2358 -63.8549 -63.8533 0.0001 -63.8533 0.00530144 0.000514582 1.07495e-005 4e-005 0 -7.17223e-016
 5.475 -63.237 -63.8562 -63.8546 0.0001 -63.8546 0.00529933 0.000514588 1.07482e-005 4e-005 0 -7.17044e-016
 5.5 -63.2382 -63.8575 -63.8558 0.0001 -63.8558 0.00529721 0.000514594 1.07468e-005 4e-005 0 -7.16861e-016
 5.525 -63.2394 -63.8587 -63.8571 0.0001 -63.8571 0.00529509 0.000514599 1.07455e-005 4e-005 0 -7.16674e-016
 5.55 -63.2406 -63.86 -63.8584 0.0001 -63.8584 0.00529296 0.000514604 1.07441e-005 4e-005 0 -7.16482e-016
 5.575 -63.2418 -63.8613 -63.8597 0.0001 -63.8597 0.00529083 0.000514609 1.07428e-005 4e-005 0 -7.16287e-016
 5.6 -63.243 -63.8625 -63.8609 0.0001 -63.8609 0.0052887 0.000514614 1.07414e-005 4e-005 0 -7.16088e-016
 5.625 -63.2442 -63.8638 -63.8622 0.0001 -63.8622 0.00528657 0.000514618 1.07401e-005 4e-005 0 -7.15885e-016
 5.65 -63.2455 -63.8651 -63.8635 0.0001 -63.8635 0.00528443 0.000514622 1.07387e-005 4e-005 0 -7.15677e-016
 5.675 -63.2467 -63.8664 -63.8648 0.0001 -63.8648 0.00528228 0.000514625 1.07374e-005 4e-005 0 -7.15466e-016
 5.7 -63.2479 -63.8676 -63.866 0.0001 -63.866 0.00528014 0.000514628 1.0736e-005 4e-005 0 -7.15252e-016
 5.725 -63.2491 -63.8689 -63.8673 0.0001 -63.8673 0.00527799 0.000514631 1.07347e-005 4e-005 0 -7.15033e-016
 5.75 -63.2504 -63.8702 -63.8686 0.0001 -63.8686 0.00527584 0.000514634 1.07333e-005 4e-005 0 -7.14811e-016
 5.775 -63.2516 -63.8715 -63.8699 0.0001 -63.8699 0.00527369 0.000514636 1.0732e-005 4e-005 0 -7.14585e-016
 5.8 -63.2528 -63.8728 -63.8712 0.0001 -63.8712 0.00527153 0.000514638 1.07307e-005 4e-005 0 -7.14355e-016
 5.825 -63.2541 -63.8741 -63.8725 0.0001 -63.8725 0.00526937 0.000514639 1.07293e-005 4e-005 0 -7.14121e-016
 5.85 -63.2553 -63.8754 -63.8737 0.0001 -63.8737 0.00526721 0.00051464 1.0728e-005 4e-005 0 -7.13884e-016
 5.875 -63.2566 -63.8767 -63.875 0.0001 -63.875 0.00526505 0.000514641 1.07266e-005 4e-005 0 -7.13644e-016
 5.9 -63.2578 -63.878 -63.8763 0.0001 -63.8763 0.00526288 0.000514642 1.07253e-005 4e-005 0 -7.134e-016
 5.925 -63.2591 -63.8792 -63.8776 0.0001 -63.8776 0.00526071 0.000514642 1.0724e-005 4e-005 0 -7.13153e-016
 5.95 -63.2603 -63.8805 -63.8789 0.0001 -63.8789 0.00525854 0.000514642 1.07226e-005 4e-005 0 -7.12902e-016
 5.975 -63.2616 -63.8818 -63.8802 0.0001 -63.8802 0.00525637 0.000514642 1.07213e-005 4e-005 0 -7.12647e-016
 6 -63.2628 -63.8831 -63.8815 0.0001 -63.8815 0.0052542 0.000514641 1.072e-005 4e-005 0 -7.1239e-016
 6.025 -63.2641 -63.8844 -63.8828 0.0001 -63.8828 0.00525202 0.00051464 1.07186e-005 4e-005 0 -7.12129e-016
 6.05 -63.2653 -63.8857 -63.8841 0.0001 -63.8841 0.00524985 0.000514638 1.07173e-005 4e-005 0 -7.11865e-016
 6.075 -63.2666 -63.887 -63.8854 0.0001 -63.8854 0.00524767 0.000514637 1.0716e-005 4e-005 0 -7.11597e-016
 6.1 -63.2679 -63.8883 -63.8867 0.0001 -63.8867 0.00524549 0.000514635 1.07146e-005 4e-005 0 -7.11327e-016
 6.125 -63.2691 -63.8896 -63.888 0.0001 -63.888 0.00524331 0.000514633 1.07133e-005 4e-005 0 -7.11053e-016
 6.15 -63.2704 -63.8909 -63.8893 0.0001 -63.8893 0.00524113 0.00051463 1.0712e-005 4e-005 0 -7.10776e-016
 6.175 -63.2717 -63.8922 -63.8906 0.0001 -63.8906 0.00523895 0.000514627 1.07107e-005 4e-005 0 -7.10496e-016
 6.2 -63.2729 -63.8935 -63.8919 0.0001 -63.8919 0.00523676 0.000514624 1.07093e-005 4e-005 0 -7.10214e-016
 6.225 -63.2742 -63.8949 -63.8932 0.0001 -63.8932 0.00523458 0.00051462 1.0708e-005 4e-005 0 -7.09928e-016
 6.25 -63.2755 -63.8962 -63.8945 0.0001 -63.8945 0.00523239 0.000514617 1.07067e-005 4e-005 0 -7.09639e-016
 6.275 -63.2767 -63.8975 -63.8958 0.0001 -63.8958 0.00523021 0.000514613 1.07054e-005 4e-005 0 -7.09347e-016
 6.3 -63.278 -63.8988 -63.8971 0.0001 -63.8971 0.00522802 0.000514608 1.07041e-005 4e-005 0 -7.09052e-016
 6.325 -63.2793 -63.9001 -63.8984 0.0001 -63.8984 0.00522583 0.000514603 1.07028e-005 4e-005 0 -7.08755e-016
 6.35 -63.2806 -63.9014 -63.8997 0.0001 -63.8997 0.00522364 0.000514598 1.07015e-005 4e-005 0 -7.08454e-016
 6.375 -63.2819 -63.9027 -63.9011 0.0001 -63.9011 0.00522145 0.000514593 1.07001e-005 4e-005 0 -7.08151e-016
 6.4 -63.2831 -63.904 -63.9024 0.0001 -63.9024 0.00521927 0.000514587 1.06988e-005 4e-005 0 -7.07845e-016
 6.425 -63.2844 -63.9053 -63.9037 0.0001 -63.9037 0.00521708 0.000514582 1.06975e-005 4e-005 0 -7.07537e-016
 6.45 -63.2857 -63.9066 -63.905 0.0001 -63.905 0.00521489 0.000514575 1.06962e-005 4e-005 0 -7.07226e-016
 6.475 -63.287 -63.9079 -63.9063 0.0001 -63.9063 0.0052127 0.000514569 1.06949e-005 4e-005 0 -7.06912e-016
 6.5 -63.2883 -63.9092 -63.9076 0.0001 -63.9076 0.00521051 0.000514562 1.06936e-005 4e-005 0 -7.06595e-016
 6.525 -63.2896 -63.9105 -63.9089 0.0001 -63.9089 0.00520832 0.000514555 1.06923e-005 4e-005 0 -7.06276e-016
 6.55 -63.2909 -63.9119 -63.9102 0.0001 -63.9102 0.00520613 0.000514548 1.0691e-005 4e-005 0 -7.05955e-016
 6.575 -63.2921 -63.9132 -63.9115 0.0001 -63.9115 0.00520394 0.00051454 1.06897e-005 4e-005 0 -7.05631e-016
 6.6 -63.2934 -63.9145 -63.9128 0.0001 -63.9128 0.00520175 0.000514532 1.06884e-005 4e-005 0 -7.05304e-016
 6.625 -63.2947 -63.9158 -63.9141 0.0001 -63.9141 0.00519956 0.000514524 1.06871e-005 4e-005 0 -7.04975e-016
 6.65 -63.296 -63.9171 -63.9155 0.0001 -63.9155 0.00519737 0.000514515 1.06858e-005 4e-005 0 -7.04644e-016
 6.675 -63.2973 -63.9184 -63.9168 0.0001 -63.9168 0.00519518 0.000514506 1.06846e-005 4e-005 0 -7.0431e-016
 6.7 -63.2986 -63.9197 -63.9181 0.0001 -63.9181 0.00519299 0.000514497 1.06833e-005 4e-005 0 -7.03975e-016
 6.725 -63.2999 -63.921 -63.9194 0.0001 -63.9194 0.00519081 0.000514488 1.0682e-005 4e-005 0 -7.03636e-016
 6.75 -63.3012 -63.9223 -63.9207 0.0001 -63.9207 0.00518862 0.000514478 1.06807e-005 4e-005 0 -7.03296e-016
 6.775 -63.3025 -63.9236 -63.922 0.0001 -63.922 0.00518643 0.000514468 1.06794e-005 4e-005 0 -7.02953e-016
 6.8 -63.3038 -63.925 -63.9233 0.0001 -63.9233 0.00518425 0.000514458 1.06781e-005 4e-005 0 -7.02608e-016
 6.825 -63.3051 -63.9263 -63.9246 0.0001 -63.9246 0.00518206 0.000514448 1.06769e-005 4e-005 0 -7.02261e-016
 6.85 -63.3064 -63.9276 -63.9259 0.0001 -63.9259 0.00517988 0.000514437 1.06756e-005 4e-005 0 -7.01912e-016
 6.875 -63.3077 -63.9289 -63.9272 0.0001 -63.9272 0.0051777 0.000514426 1.06743e-005 4e-005 0 -7.01561e-016
 6.9 -63.309 -63.9302 -63.9285 0.0001 -63.9285 0.00517551 0.000514415 1.06731e-005 4e-005 0 -7.01207e-016
 6.925 -63.3103 -63.9315 -63.9298 0.0001 -63.9298 0.00517333 0.000514403 1.06718e-005 4e-005 0 -7.00852e-016
 6.95 -63.3116 -63.9328 -63.9312 0.0001 -63.9312 0.00517115 0.000514391 1.06705e-005 4e-005 0 -7.00494e-016
 6.975 -63.3129 -63.9341 -63.9325 0.0001 -63.9325 0.00516897 0.000514379 1.06693e-005 4e-005 0 -7.00135e-016
 7 -63.3142 -63.9354 -63.9338 0.0001 -63.9338 0.0051668 0.000514367 1.0668e-005 4e-005 0 -6.99774e-016
 7.025 -63.3155 -63.9367 -63.9351 0.0001 -63.9351 0.00516462 0.000514354 1.06667e-005 4e-005 0 -6.9941e-016
 7.05 -63.3167 -63.938 -63.9364 0.0001 -63.9364 0.00516244 0.000514341 1.06655e-005 4e-005 0 -6.99045e-016
 7.075 -63.318 -63.9393 -63.9377 0.0001 -63.9377 0.00516027 0.000514328 1.06642e-005 4e-005 0 -6.98678e-016
 7.1 -63.3193 -63.9406 -63.939 0.0001 -63.939 0.0051581 0.000514315 1.0663e-005 4e-005 0 -6.9831e-016
 7.125 -63.3206 -63.9419 -63.9403 0.0001 -63.9403 0.00515593 0.000514301 1.06617e-005 4e-005 0 -6.97939e-016
 7.15 -63.3219 -63.9433 -63.9416 0.0001 -63.9416 0.00515376 0.000514287 1.06605e-005 4e-005 0 -6.97567e-016
 7.175 -63.3232 -63.9446 -63.9429 0.0001 -63.9429 0.00515159 0.000514273 1.06592e-005 4e-005 0 -6.97193e-016
 7.2 -63.3245 -63.9459 -63.9442 0.0001 -63.9442 0.00514942 0.000514258 1.0658e-005 4e-005 0 -6.96817e-016
 7.225 -63.3258 -63.9472 -63.9455 0.0001 -63.9455 0.00514726 0.000514244 1.06568e-005 4e-005 0 -6.9644e-016
 7.25 -63.3271 -63.9485 -63.9468 0.0001 -63.9468 0.00514509 0.000514229 1.06555e-005 4e-005 0 -6.96061e-016
 7.275 -63.3284 -63.9498 -63.9481 0.0001 -63.9481 0.00514293 0.000514213 1.06543e-005 4e-005 0 -6.9568e-016
 7.3 -63.3297 -63.9511 -63.9494 0.0001 -63.9494 0.00514077 0.000514198 1.0653e-005 4e-005 0 -6.95298e-016
 7.325 -63.331 -63.9524 -63.9507 0.0001 -63.9507 0.00513861 0.000514182 1.06518e-005 4e-005 0 -6.94914e-016
 7.35 -63.3323 -63.9537 -63.952 0.0001 -63.952 0.00513645 0.000514166 1.06506e-005 4e-005 0 -6.94528e-016
 7.375 -63.3336 -63.955 -63.9533 0.0001 -63.9533 0.0051343 0.00051415 1.06494e-005 4e-005 0 -6.94142e-016
 7.4 -63.3349 -63.9563 -63.9546 0.0001 -63.9546 0.00513215 0.000514134 1.06481e-005 4e-005 0 -6.93753e-016
 7.425 -63.3362 -63.9576 -63.9559 0.0001 -63.9559 0.00513 0.000514117 1.06469e-005 4e-005 0 -6.93363e-016
 7.45 -63.3375 -63.9588 -63.9572 0.0001 -63.9572 0.00512785 0.0005141 1.06457e-005 4e-005 0 -6.92972e-016
 7.475 -63.3388 -63.9601 -63.9585 0.0001 -63.9585 0.0051257 0.000514083 1.06445e-005 4e-005 0 -6.9258e-016
 7.5 -63.3401 -63.9614 -63.9598 0.0001 -63.9598 0.00512355 0.000514065 1.06433e-005 4e-005 0 -6.92186e-016
 7.525 -63.3414 -63.9627 -63.9611 0.0001 -63.9611 0.00512141 0.000514047 1.0642e-005 4e-005 0 -6.9179e-016
 7.55 -63.3427 -63.964 -63.9624 0.0001 -63.9624 0.00511927 0.00051403 1.06408e-005 4e-005 0 -6.91394e-016
 7.575 -63.344 -63.9653 -63.9637 0.0001 -63.9637 0.00511713 0.000514011 1.06396e-005 4e-005 0 -6.90996e-016
 7.6 -63.3453 -63.9666 -63.9649 0.0001 -63.9649 0.00511499 0.000513993 1.06384e-005 4e-005 0 -6.90596e-016
 7.625 -63.3466 -63.9679 -63.9662 0.0001 -63.9662 0.00511286 0.000513974 1.06372e-005 4e-005 0 -6.90196e-016
 7.65 -63.3478 -63.9692 -63.9675 0.0001 -63.9675 0.00511073 0.000513955 1.0636e-005 4e-005 0 -6.89794e-016
 7.675 -63.3491 -63.9705 -63.9688 0.0001 -63.9688 0.0051086 0.000513936 1.06348e-005 4e-005 0 -6.89391e-016
 7.7 -63.3504 -63.9717 -63.9701 0.0001 -63.9701 0.00510647 0.000513917 1.06336e-005 4e-005 0 -6.88987e-016
 7.725 -63.3517 -63.973 -63.9714 0.0001 -63.9714 0.00510435 0.000513897 1.06324e-005 4e-005 0 -6.88582e-016
 7.75 -63.353 -63.9743 -63.9727 0.0001 -63.9727 0.00510222 0.000513878 1.06312e-005 4e-005 0 -6.88175e-016
 7.775 -63.3543 -63.9756 -63.9739 0.0001 -63.9739 0.0051001 0.000513858 1.063e-005 4e-005 0 -6.87768e-016
 7.8 -63.3556 -63.9769 -63.9752 0.0001 -63.9752 0.00509799 0.000513837 1.06289e-005 4e-005 0 -6.87359e-016
 7.825 -63.3569 -63.9782 -63.9765 0.0001 -63.9765 0.00509587 0.000513817 1.06277e-005 4e-005 0 -6.8695e-016
 7.85 -63.3581 -63.9794 -63.9778 0.0001 -63.9778 0.00509376 0.000513796 1.06265e-005 4e-005 0 -6.86539e-016
 7.875 -63.3594 -63.9807 -63.9791 0.0001 -63.9791 0.00509165 0.000513775 1.06253e-005 4e-005 0 -6.86128e-016
 7.9 -63.3607 -63.982 -63.9803 0.0001 -63.9803 0.00508954 0.000513754 1.06241e-005 4e-005 0 -6.85715e-016
 7.925 -63.362 -63.9833 -63.9816 0.0001 -63.9816 0.00508743 0.000513733 1.0623e-005 4e-005 0 -6.85301e-016
 7.95 -63.3633 -63.9845 -63.9829 0.0001 -63.9829 0.00508533 0.000513711 1.06218e-005 4e-005 0 -6.84887e-016
 7.975 -63.3646 -63.9858 -63.9842 0.0001 -63.9842 0.00508323 0.000513689 1.06206e-005 4e-005 0 -6.84471e-016
 8 -63.3658 -63.9871 -63.9854 0.0001 -63.9854 0.00508113 0.000513667 1.06194e-005 4e-005 0 -6.84055e-016
 8.025 -63.3671 -63.9883 -63.9867 0.0001 -63.9867 0.00507904 0.000513645 1.06183e-005 4e-005 0 -6.83638e-016
 8.05 -63.3684 -63.9896 -63.988 0.0001 -63.988 0.00507695 0.000513623 1.06171e-005 4e-005 0 -6.8322e-016
 8.075 -63.3697 -63.9909 -63.9892 0.0001 -63.9892 0.00507486 0.0005136 1.0616e-005 4e-005 0 -6.82801e-016
 8.1 -63.371 -63.9922 -63.9905 0.0001 -63.9905 0.00507277 0.000513577 1.06148e-005 4e-005 0 -6.82381e-016
 8.125 -63.3722 -63.9934 -63.9918 0.0001 -63.9918 0.00507069 0.000513554 1.06136e-005 4e-005 0 -6.8196e-016
 8.15 -63.3735 -63.9947 -63.993 0.0001 -63.993 0.00506861 0.000513531 1.06125e-005 4e-005 0 -6.81539e-016
 8.175 -63.3748 -63.9959 -63.9943 0.0001 -63.9943 0.00506653 0.000513507 1.06113e-005 4e-005 0 -6.81117e-016
 8.2 -63.376 -63.9972 -63.9956 0.0001 -63.9956 0.00506445 0.000513484 1.06102e-005 4e-005 0 -6.80694e-016
 8.225 -63.3773 -63.9985 -63.9968 0.0001 -63.9968 0.00506238 0.00051346 1.0609e-005 4e-005 0 -6.80271e-016
 8.25 -63.3786 -63.9997 -63.9981 0.0001 -63.9981 0.00506031 0.000513436 1.06079e-005 4e-005 0 -6.79846e-016
 8.275 -63.3799 -64.001 -63.9993 0.0001 -63.9993 0.00505825 0.000513411 1.06068e-005 4e-005 0 -6.79422e-016
 8.3 -63.3811 -64.0022 -64.0006 0.0001 -64.0006 0.00505618 0.000513387 1.06056e-005 4e-005 0 -6.78996e-016
 8.325 -63.3824 -64.0035 -64.0018 0.0001 -64.0018 0.00505412 0.000513362 1.06045e-005 4e-005 0 -6.7857e-016
 8.35 -63.3837 -64.0047 -64.0031 0.0001 -64.0031 0.00505206 0.000513337 1.06034e-005 4e-005 0 -6.78143e-016
 8.375 -63.3849 -64.006 -64.0043 0.0001 -64.0043 0.00505001 0.000513312 1.06022e-005 4e-005 0 -6.77716e-016
 8.4 -63.3862 -64.0072 -64.0056 0.0001 -64.0056 0.00504796 0.000513287 1.06011e-005 4e-005 0 -6.77288e-016
 8.425 -63.3874 -64.0085 -64.0068 0.0001 -64.0068 0.00504591 0.000513261 1.06e-005 4e-005 0 -6.76859e-016
 8.45 -63.3887 -64.0097 -64.0081 0.0001 -64.0081 0.00504387 0.000513236 1.05988e-005 4e-005 0 -6.7643e-016
 8.475 -63.39 -64.011 -64.0093 0.0001 -64.0093 0.00504182 0.00051321 1.05977e-005 4e-005 0 -6.76e-016
 8.5 -63.3912 -64.0122 -64.0106 0.0001 -64.0106 0.00503978 0.000513184 1.05966e-005 4e-005 0 -6.7557e-016
 8.525 -63.3925 -64.0135 -64.0118 0.0001 -64.0118 0.00503775 0.000513157 1.05955e-005 4e-005 0 -6.7514e-016
 8.55 -63.3937 -64.0147 -64.0131 0.0001 -64.0131 0.00503572 0.000513131 1.05944e-005 4e-005 0 -6.74709e-016
 8.575 -63.395 -64.0159 -64.0143 0.0001 -64.0143 0.00503369 0.000513104 1.05933e-005 4e-005 0 -6.74277e-016
 8.6 -63.3962 -64.0172 -64.0155 0.0001 -64.0155 0.00503166 0.000513078 1.05922e-005 4e-005 0 -6.73845e-016
 8.625 -63.3975 -64.0184 -64.0168 0.0001 -64.0168 0.00502964 0.000513051 1.0591e-005 4e-005 0 -6.73413e-016
 8.65 -63.3987 -64.0196 -64.018 0.0001 -64.018 0.00502762 0.000513023 1.05899e-005 4e-005 0 -6.7298e-016
 8.675 -63.4 -64.0209 -64.0192 0.0001 -64.0192 0.0050256 0.000512996 1.05888e-005 4e-005 0 -6.72547e-016
 8.7 -63.4012 -64.0221 -64.0205 0.0001 -64.0205 0.00502359 0.000512968 1.05877e-005 4e-005 0 -6.72113e-016
 8.725 -63.4025 -64.0233 -64.0217 0.0001 -64.0217 0.00502158 0.000512941 1.05866e-005 4e-005 0 -6.71679e-016
 8.75 -63.4037 -64.0246 -64.0229 0.0001 -64.0229 0.00501957 0.000512913 1.05856e-005 4e-005 0 -6.71245e-016
 8.775 -63.405 -64.0258 -64.0241 0.0001 -64.0241 0.00501756 0.000512885 1.05845e-005 4e-005 0 -6.70811e-016
 8.8 -63.4062 -64.027 -64.0254 0.0001 -64.0254 0.00501556 0.000512856 1.05834e-005 4e-005 0 -6.70376e-016
 8.825 -63.4074 -64.0282 -64.0266 0.0001 -64.0266 0.00501357 0.000512828 1.05823e-005 4e-005 0 -6.69941e-016
 8.85 -63.4087 -64.0295 -64.0278 0.0001 -64.0278 0.00501157 0.000512799 1.05812e-005 4e-005 0 -6.69505e-016
 8.875 -63.4099 -64.0307 -64.029 0.0001 -64.029 0.00500958 0.000512771 1.05801e-005 4e-005 0 -6.6907e-016
 8.9 -63.4112 -64.0319 -64.0303 0.0001 -64.0303 0.0050076 0.000512742 1.0579e-005 4e-005 0 -6.68634e-016
 8.925 -63.4124 -64.0331 -64.0315 0.0001 -64.0315 0.00500561 0.000512712 1.0578e-005 4e-005 0 -6.68197e-016
 8.95 -63.4136 -64.0343 -64.0327 0.0001 -64.0327 0.00500363 0.000512683 1.05769e-005 4e-005 0 -6.67761e-016
 8.975 -63.4149 -64.0355 -64.0339 0.0001 -64.0339 0.00500165 0.000512654 1.05758e-005 4e-005 0 -6.67325e-016
 9 -63.4161 -64.0368 -64.0351 0.0001 -64.0351 0.00499968 0.000512624 1.05747e-005 4e-005 0 -6.66888e-016
 9.025 -63.4173 -64.038 -64.0363 0.0001 -64.0363 0.00499771 0.000512594 1.05737e-005 4e-005 0 -6.66451e-016
 9.05 -63.4185 -64.0392 -64.0375 0.0001 -64.0375 0.00499574 0.000512564 1.05726e-005 4e-005 0 -6.66014e-016
 9.075 -63.4198 -64.0404 -64.0387 0.0001 -64.0387 0.00499378 0.000512534 1.05715e-005 4e-005 0 -6.65576e-016
 9.1 -63.421 -64.0416 -64.0399 0.0001 -64.0399 0.00499182 0.000512504 1.05705e-005 4e-005 0 -6.65139e-016
 9.125 -63.4222 -64.0428 -64.0411 0.0001 -64.0411 0.00498986 0.000512473 1.05694e-005 4e-005 0 -6.64702e-016
 9.15 -63.4234 -64.044 -64.0423 0.0001 -64.0423 0.00498791 0.000512443 1.05684e-005 4e-005 0 -6.64264e-016
 9.175 -63.4247 -64.0452 -64.0435 0.0001 -64.0435 0.00498596 0.000512412 1.05673e-005 4e-005 0 -6.63826e-016
 9.2 -63.4259 -64.0464 -64.0447 0.0001 -64.0447 0.00498401 0.000512381 1.05663e-005 4e-005 0 -6.63388e-016
 9.225 -63.4271 -64.0476 -64.0459 0.0001 -64.0459 0.00498207 0.00051235 1.05652e-005 4e-005 0 -6.62951e-016
 9.25 -63.4283 -64.0488 -64.0471 0.0001 -64.0471 0.00498013 0.000512319 1.05642e-005 4e-005 0 -6.62513e-016
 9.275 -63.4295 -64.05 -64.0483 0.0001 -64.0483 0.0049782 0.000512287 1.05631e-005 4e-005 0 -6.62075e-016
 9.3 -63.4307 -64.0511 -64.0495 0.0001 -64.0495 0.00497626 0.000512256 1.05621e-005 4e-005 0 -6.61637e-016
 9.325 -63.4319 -64.0523 -64.0507 0.0001 -64.0507 0.00497434 0.000512224 1.0561e-005 4e-005 0 -6.61199e-016
 9.35 -63.4331 -64.0535 -64.0519 0.0001 -64.0519 0.00497241 0.000512192 1.056e-005 4e-005 0 -6.60761e-016
 9.375 -63.4343 -64.0547 -64.0531 0.0001 -64.0531 0.00497049 0.00051216 1.0559e-005 4e-005 0 -6.60323e-016
 9.4 -63.4355 -64.0559 -64.0543 0.0001 -64.0543 0.00496857 0.000512128 1.05579e-005 4e-005 0 -6.59885e-016
 9.425 -63.4367 -64.0571 -64.0554 0.0001 -64.0554 0.00496666 0.000512096 1.05569e-005 4e-005 0 -6.59447e-016
 9.45 -63.438 -64.0583 -64.0566 0.0001 -64.0566 0.00496475 0.000512063 1.05559e-005 4e-005 0 -6.59009e-016
 9.475 -63.4391 -64.0594 -64.0578 0.0001 -64.0578 0.00496284 0.000512031 1.05549e-005 4e-005 0 -6.58571e-016
 9.5 -63.4403 -64.0606 -64.059 0.0001 -64.059 0.00496094 0.000511998 1.05538e-005 4e-005 0 -6.58134e-016
 9.525 -63.4415 -64.0618 -64.0602 0.0001 -64.0602 0.00495904 0.000511965 1.05528e-005 4e-005 0 -6.57696e-016
 9.55 -63.4427 -64.063 -64.0613 0.0001 -64.0613 0.00495714 0.000511932 1.05518e-005 4e-005 0 -6.57258e-016
 9.575 -63.4439 -64.0641 -64.0625 0.0001 -64.0625 0.00495525 0.000511899 1.05508e-005 4e-005 0 -6.56821e-016
 9.6 -63.4451 -64.0653 -64.0637 0.0001 -64.0637 0.00495336 0.000511865 1.05498e-005 4e-005 0 -6.56384e-016
 9.625 -63.4463 -64.0665 -64.0648 0.0001 -64.0648 0.00495147 0.000511832 1.05488e-005 4e-005 0 -6.55946e-016
 9.65 -63.4475 -64.0676 -64.066 0.0001 -64.066 0.00494959 0.000511798 1.05477e-005 4e-005 0 -6.55509e-016
 9.675 -63.4487 -64.0688 -64.0672 0.0001 -64.0672 0.00494771 0.000511765 1.05467e-005 4e-005 0 -6.55072e-016
 9.7 -63.4499 -64.0699 -64.0683 0.0001 -64.0683 0.00494584 0.000511731 1.05457e-005 4e-005 0 -6.54636e-016
 9.725 -63.451 -64.0711 -64.0695 0.0001 -64.0695 0.00494396 0.000511697 1.05447e-005 4e-005 0 -6.54199e-016
 9.75 -63.4522 -64.0723 -64.0706 0.0001 -64.0706 0.0049421 0.000511663 1.05437e-005 4e-005 0 -6.53762e-016
 9.775 -63.4534 -64.0734 -64.0718 0.0001 -64.0718 0.00494023 0.000511628 1.05427e-005 4e-005 0 -6.53326e-016
 9.8 -63.4546 -64.0746 -64.0729 0.0001 -64.0729 0.00493837 0.000511594 1.05417e-005 4e-005 0 -6.5289e-016
 9.825 -63.4558 -64.0757 -64.0741 0.0001 -64.0741 0.00493651 0.000511559 1.05408e-005 4e-005 0 -6.52454e-016
 9.85 -63.4569 -64.0769 -64.0753 0.0001 -64.0753 0.00493466 0.000511525 1.05398e-005 4e-005 0 -6.52018e-016
 9.875 -63.4581 -64.078 -64.0764 0.0001 -64.0764 0.00493281 0.00051149 1.05388e-005 4e-005 0 -6.51583e-016
 9.9 -63.4593 -64.0792 -64.0775 0.0001 -64.0775 0.00493097 0.000511455 1.05378e-005 4e-005 0 -6.51148e-016
 9.925 -63.4604 -64.0803 -64.0787 0.0001 -64.0787 0.00492912 0.00051142 1.05368e-005 4e-005 0 -6.50713e-016
 9.95 -63.4616 -64.0815 -64.0798 0.0001 -64.0798 0.00492729 0.000511385 1.05358e-005 4e-005 0 -6.50278e-016
 9.975 -63.4628 -64.0826 -64.081 0.0001 -64.081 0.00492545 0.000511349 1.05348e-005 4e-005 0 -6.49844e-016
 10 -63.4639 -64.0837 -64.0821 0.0001 -64.0821 0.00492362 0.000511314 1.05339e-005 4e-005 0 -6.49409e-016
 10.025 -63.4651 -64.0849 -64.0833 0.0001 -64.0833 0.00492179 0.000511278 1.05329e-005 4e-005 0 -6.48976e-016
