 18.45 -63.9225 -63.9763 -63.9753 0.0001 -63.9753 0.00508386 0.000510388 1.77414e-006 4e-005 0 -6.57713e-016
 18.475 -63.9226 -63.9764 -63.9754 0.0001 -63.9754 0.00508369 0.000510383 1.77412e-006 4e-005 0 -6.57669e-016
 18.5 -63.9227 -63.9765 -63.9755 0.0001 -63.9755 0.00508351 0.000510378 1.77411e-006 4e-005 0 -6.57625e-016
 18.525 -63.9228 -63.9766 -63.9756 0.0001 -63.9756 0.00508334 0.000510373 1.77409e-006 4e-005 0 -6.57581e-016
 18.55 -63.9229 -63.9768 -63.9757 0.0001 -63.9757 0.00508317 0.000510368 1.77408e-006 4e-005 0 -6.57537e-016
 18.575 -63.923 -63.9769 -63.9758 0.0001 -63.9758 0.00508299 0.000510363 1.77406e-006 4e-005 0 -6.57493e-016
 18.6 -63.9232 -63.977 -63.9759 0.0001 -63.9759 0.00508282 0.000510358 1.77405e-006 4e-005 0 -6.57449e-016
 18.625 -63.9233 -63.9771 -63.976 0.0001 -63.976 0.00508265 0.000510353 1.77404e-006 4e-005 0 -6.57406e-016
 18.65 -63.9234 -63.9772 -63.9761 0.0001 -63.9761 0.00508247 0.000510348 1.77402e-006 4e-005 0 -6.57362e-016
 18.675 -63.9235 -63.9773 -63.9762 0.0001 -63.9762 0.0050823 0.000510343 1.77401e-006 4e-005 0 -6.57318e-016
 18.7 -63.9236 -63.9774 -63.9763 0.0001 -63.9763 0.00508213 0.000510338 1.77399e-006 4e-005 0 -6.57274e-016
 18.725 -63.9237 -63.9775 -63.9764 0.0001 -63.9764 0.00508196 0.000510333 1.77398e-006 4e-005 0 -6.57231e-016
 18.75 -63.9238 -63.9776 -63.9765 0.0001 -63.9765 0.00508179 0.000510328 1.77396e-006 4e-005 0 -6.57187e-016
 18.775 -63.9239 -63.9777 -63.9766 0.0001 -63.9766 0.00508162 0.000510323 1.77395e-006 4e-005 0 -6.57144e-016
 18.8 -63.924 -63.9778 -63.9767 0.0001 -63.9767 0.00508144 0.000510317 1.77393e-006 4e-005 0 -6.571e-016
 18.825 -63.9241 -63.9779 -63.9768 0.0001 -63.9768 0.00508127 0.000510312 1.77392e-006 4e-005 0 -6.57057e-016
 18.85 -63.9242 -63.978 -63.977 0.0001 -63.977 0.0050811 0.000510307 1.77391e-006 4e-005 0 -6.57013e-016
 18.875 -63.9243 -63.9781 -63.9771 0.0001 -63.9771 0.00508093 0.000510302 1.77389e-006 4e-005 0 -6.5697e-016
 18.9 -63.9244 -63.9782 -63.9772 0.0001 -63.9772 0.00508076 0.000510297 1.77388e-006 4e-005 0 -6.56927e-016
 18.925 -63.9245 -63.9783 -63.9773 0.0001 -63.9773 0.00508059 0.000510292 1.77386e-006 4e-005 0 -6.56884e-016
 18.95 -63.9246 -63.9784 -63.9774 0.0001 -63.9774 0.00508042 0.000510287 1.77385e-006 4e-005 0 -6.5684e-016
 18.975 -63.9247 -63.9785 -63.9775 0.0001 -63.9775 0.00508025 0.000510282 1.77383e-006 4e-005 0 -6.56797e-016
 19 -63.9248 -63.9786 -63.9776 0.0001 -63.9776 0.00508008 0.000510277 1.77382e-006 4e-005 0 -6.56754e-016
 19.025 -63.9249 -63.9787 -63.9777 0.0001 -63.9777 0.00507991 0.000510272 1.7738e-006 4e-005 0 -6.56711e-016
 19.05 -63.925 -63.9788 -63.9778 0.0001 -63.9778 0.00507974 0.000510267 1.77379e-006 4e-005 0 -6.56668e-016
 19.075 -63.9251 -63.9789 -63.9779 0.0001 -63.9779 0.00507958 0.000510262 1.77378e-006 4e-005 0 -6.56625e-016
 19.1 -63.9253 -63.979 -63.978 0.0001 -63.978 0.00507941 0.000510256 1.77376e-006 4e-005 0 -6.56582e-016
 19.125 -63.9254 -63.9791 -63.9781 0.0001 -63.9781 0.00507924 0.000510251 1.77375e-006 4e-005 0 -6.56539e-016
 19.15 -63.9255 -63.9792 -63.9782 0.0001 -63.9782 0.00507907 0.000510246 1.77373e-006 4e-005 0 -6.56496e-016
 19.175 -63.9256 -63.9793 -63.9783 0.0001 -63.9783 0.0050789 0.000510241 1.77372e-006 4e-005 0 -6.56453e-016
 19.2 -63.9257 -63.9794 -63.9784 0.0001 -63.9784 0.00507874 0.000510236 1.77371e-006 4e-005 0 -6.56411e-016
 19.225 -63.9258 -63.9795 -63.9785 0.0001 -63.9785 0.00507857 0.000510231 1.77369e-006 4e-005 0 -6.56368e-016
 19.25 -63.9259 -63.9796 -63.9786 0.0001 -63.9786 0.0050784 0.000510226 1.77368e-006 4e-005 0 -6.56325e-016
 19.275 -63.926 -63.9798 -63.9787 0.0001 -63.9787 0.00507823 0.000510221 1.77366e-006 4e-005 0 -6.56283e-016
 19.3 -63.9261 -63.9799 -63.9788 0.0001 -63.9788 0.00507807 0.000510216 1.77365e-006 4e-005 0 -6.5624e-016
 19.325 -63.9262 -63.98 -63.9789 0.0001 -63.9789 0.0050779 0.00051021 1.77363e-006 4e-005 0 -6.56198e-016
 19.35 -63.9263 -63.9801 -63.979 0.0001 -63.979 0.00507773 0.000510205 1.77362e-006 4e-005 0 -6.56155e-016
 19.375 -63.9264 -63.9802 -63.9791 0.0001 -63.9791 0.00507757 0.0005102 1.77361e-006 4e-005 0 -6.56113e-016
 19.4 -63.9265 -63.9803 -63.9792 0.0001 -63.9792 0.0050774 0.000510195 1.77359e-006 4e-005 0 -6.5607e-016
 19.425 -63.9266 -63.9804 -63.9793 0.0001 -63.9793 0.00507724 0.00051019 1.77358e-006 4e-005 0 -6.56028e-016
 19.45 -63.9267 -63.9805 -63.9794 0.0001 -63.9794 0.00507707 0.000510185 1.77356e-006 4e-005 0 -6.55986e-016
 19.475 -63.9268 -63.9806 -63.9795 0.0001 -63.9795 0.0050769 0.00051018 1.77355e-006 4e-005 0 -6.55943e-016
 19.5 -63.9269 -63.9807 -63.9796 0.0001 -63.9796 0.00507674 0.000510175 1.77354e-006 4e-005 0 -6.55901e-016
 19.525 -63.927 -63.9808 -63.9797 0.0001 -63.9797 0.00507657 0.000510169 1.77352e-006 4e-005 0 -6.55859e-016
 19.55 -63.9271 -63.9809 -63.9798 0.0001 -63.9798 0.00507641 0.000510164 1.77351e-006 4e-005 0 -6.55817e-016
 19.575 -63.9272 -63.981 -63.9799 0.0001 -63.9799 0.00507625 0.000510159 1.77349e-006 4e-005 0 -6.55775e-016
 19.6 -63.9273 -63.9811 -63.98 0.0001 -63.98 0.00507608 0.000510154 1.77348e-006 4e-005 0 -6.55733e-016
 19.625 -63.9274 -63.9812 -63.9801 0.0001 -63.9801 0.00507592 0.000510149 1.77347e-006 4e-005 0 -6.55691e-016
 19.65 -63.9275 -63.9813 -63.9802 0.0001 -63.9802 0.00507575 0.000510144 1.77345e-006 4e-005 0 -6.55649e-016
 19.675 -63.9276 -63.9814 -63.9803 0.0001 -63.9803 0.00507559 0.000510139 1.77344e-006 4e-005 0 -6.55607e-016
 19.7 -63.9277 -63.9815 -63.9804 0.0001 -63.9804 0.00507543 0.000510133 1.77343e-006 4e-005 0 -6.55565e-016
 19.725 -63.9278 -63.9816 -63.9805 0.0001 -63.9805 0.00507526 0.000510128 1.77341e-006 4e-005 0 -6.55523e-016
 19.75 -63.9279 -63.9817 -63.9806 0.0001 -63.9806 0.0050751 0.000510123 1.7734e-006 4e-005 0 -6.55482e-016
 19.775 -63.928 -63.9818 -63.9807 0.0001 -63.9807 0.00507494 0.000510118 1.77338e-006 4e-005 0 -6.5544e-016
 19.8 -63.9281 -63.9819 -63.9808 0.0001 -63.9808 0.00507477 0.000510113 1.77337e-006 4e-005 0 -6.55398e-016
 19.825 -63.9282 -63.982 -63.9809 0.0001 -63.9809 0.00507461 0.000510108 1.77336e-006 4e-005 0 -6.55357e-016
 19.85 -63.9283 -63.9821 -63.981 0.0001 -63.981 0.00507445 0.000510102 1.77334e-006 4e-005 0 -6.55315e-016
 19.875 -63.9284 -63.9822 -63.9811 0.0001 -63.9811 0.00507429 0.000510097 1.77333e-006 4e-005 0 -6.55274e-016
 19.9 -63.9285 -63.9823 -63.9812 0.0001 -63.9812 0.00507413 0.000510092 1.77332e-006 4e-005 0 -6.55232e-016
 19.925 -63.9286 -63.9824 -63.9813 0.0001 -63.9813 0.00507396 0.000510087 1.7733e-006 4e-005 0 -6.55191e-016
 19.95 -63.9287 -63.9825 -63.9814 0.0001 -63.9814 0.0050738 0.000510082 1.77329e-006 4e-005 0 -6.55149e-016
 19.975 -63.9288 -63.9826 -63.9815 0.0001 -63.9815 0.00507364 0.000510077 1.77327e-006 4e-005 0 -6.55108e-016
 20 -63.9289 -63.9827 -63.9816 0.0001 -63.9816 0.00507348 0.000510071 1.77326e-006 4e-005 0 -6.55067e-016
 20.025 -63.929 -63.9828 -63.9817 0.0001 -63.9817 0.00507332 0.000510066 1.77325e-006 4e-005 0 -6.55025e-016
 20.05 -63.9291 -63.9828 -63.9818 0.0001 -63.9818 0.00507316 0.000510061 1.77323e-006 4e-005 0 -6.54984e-016
 20.075 -63.9292 -63.9829 -63.9819 0.0001 -63.9819 0.005073 0.000510056 1.77322e-006 4e-005 0 -6.54943e-016
 20.1 -63.9293 -63.983 -63.982 0.0001 -63.982 0.00507284 0.000510051 1.77321e-006 4e-005 0 -6.54902e-016
 20.125 -63.9294 -63.9831 -63.9821 0.0001 -63.9821 0.00507268 0.000510046 1.77319e-006 4e-005 0 -6.54861e-016
 20.15 -63.9295 -63.9832 -63.9822 0.0001 -63.9822 0.00507252 0.00051004 1.77318e-006 4e-005 0 -6.5482e-016
 20.175 -63.9296 -63.9833 -63.9823 0.0001 -63.9823 0.00507236 0.000510035 1.77317e-006 4e-005 0 -6.54779e-016
 20.2 -63.9297 -63.9834 -63.9824 0.0001 -63.9824 0.0050722 0.00051003 1.77315e-006 4e-005 0 -6.54738e-016
 20.225 -63.9298 -63.9835 -63.9825 0.0001 -63.9825 0.00507204 0.000510025 1.77314e-006 4e-005 0 -6.54697e-016
 20.25 -63.9299 -63.9836 -63.9826 0.0001 -63.9826 0.00507188 0.00051002 1.77312e-006 4e-005 0 -6.54656e-016
 20.275 -63.93 -63.9837 -63.9827 0.0001 -63.9827 0.00507173 0.000510015 1.77311e-006 4e-005 0 -6.54615e-016
 20.3 -63.9301 -63.9838 -63.9828 0.0001 -63.9828 0.00507157 0.000510009 1.7731e-006 4e-005 0 -6.54575e-016
 20.325 -63.9302 -63.9839 -63.9829 0.0001 -63.9829 0.00507141 0.000510004 1.77308e-006 4e-005 0 -6.54534e-016
 20.35 -63.9303 -63.984 -63.983 0.0001 -63.983 0.00507125 0.000509999 1.77307e-006 4e-005 0 -6.54493e-016
 20.375 -63.9304 -63.9841 -63.9831 0.0001 -63.9831 0.00507109 0.000509994 1.77306e-006 4e-005 0 -6.54453e-016
 20.4 -63.9305 -63.9842 -63.9832 0.0001 -63.9832 0.00507094 0.000509989 1.77304e-006 4e-005 0 -6.54412e-016
 20.425 -63.9306 -63.9843 -63.9833 0.0001 -63.9833 0.00507078 0.000509983 1.77303e-006 4e-005 0 -6.54372e-016
 20.45 -63.9307 -63.9844 -63.9834 0.0001 -63.9834 0.00507062 0.000509978 1.77302e-006 4e-005 0 -6.54331e-016
 20.475 -63.9308 -63.9845 -63.9835 0.0001 -63.9835 0.00507046 0.000509973 1.773e-006 4e-005 0 -6.54291e-016
 20.5 -63.9309 -63.9846 -63.9835 0.0001 -63.9835 0.00507031 0.000509968 1.77299e-006 4e-005 0 -6.5425e-016
 20.525 -63.931 -63.9847 -63.9836 0.0001 -63.9836 0.00507015 0.000509963 1.77298e-006 4e-005 0 -6.5421e-016
 20.55 -63.9311 -63.9848 -63.9837 0.0001 -63.9837 0.00506999 0.000509958 1.77296e-006 4e-005 0 -6.5417e-016
 20.575 -63.9312 -63.9849 -63.9838 0.0001 -63.9838 0.00506984 0.000509952 1.77295e-006 4e-005 0 -6.54129e-016
 20.6 -63.9313 -63.985 -63.9839 0.0001 -63.9839 0.00506968 0.000509947 1.77294e-006 4e-005 0 -6.54089e-016
 20.625 -63.9314 -63.9851 -63.984 0.0001 -63.984 0.00506953 0.000509942 1.77292e-006 4e-005 0 -6.54049e-016
 20.65 -63.9315 -63.9852 -63.9841 0.0001 -63.9841 0.00506937 0.000509937 1.77291e-006 4e-005 0 -6.54009e-016
 20.675 -63.9316 -63.9853 -63.9842 0.0001 -63.9842 0.00506922 0.000509932 1.7729e-006 4e-005 0 -6.53969e-016
 20.7 -63.9317 -63.9854 -63.9843 0.0001 -63.9843 0.00506906 0.000509926 1.77288e-006 4e-005 0 -6.53929e-016
 20.725 -63.9318 -63.9855 -63.9844 0.0001 -63.9844 0.00506891 0.000509921 1.77287e-006 4e-005 0 -6.53889e-016
 20.75 -63.9319 -63.9856 -63.9845 0.0001 -63.9845 0.00506875 0.000509916 1.77286e-006 4e-005 0 -6.53849e-016
 20.775 -63.932 -63.9857 -63.9846 0.0001 -63.9846 0.0050686 0.000509911 1.77285e-006 4e-005 0 -6.53809e-016
 20.8 -63.932 -63.9857 -63.9847 0.0001 -63.9847 0.00506844 0.000509906 1.77283e-006 4e-005 0 -6.53769e-016
 20.825 -63.9321 -63.9858 -63.9848 0.0001 -63.9848 0.00506829 0.0005099 1.77282e-006 4e-005 0 -6.53729e-016
 20.85 -63.9322 -63.9859 -63.9849 0.0001 -63.9849 0.00506813 0.000509895 1.77281e-006 4e-005 0 -6.5369e-016
 20.875 -63.9323 -63.986 -63.985 0.0001 -63.985 0.00506798 0.00050989 1.77279e-006 4e-005 0 -6.5365e-016
 20.9 -63.9324 -63.9861 -63.9851 0.0001 -63.9851 0.00506783 0.000509885 1.77278e-006 4e-005 0 -6.5361e-016
 20.925 -63.9325 -63.9862 -63.9852 0.0001 -63.9852 0.00506767 0.00050988 1.77277e-006 4e-005 0 -6.53571e-016
 20.95 -63.9326 -63.9863 -63.9853 0.0001 -63.9853 0.00506752 0.000509875 1.77275e-006 4e-005 0 -6.53531e-016
 20.975 -63.9327 -63.9864 -63.9854 0.0001 -63.9854 0.00506737 0.000509869 1.77274e-006 4e-005 0 -6.53492e-016
 21 -63.9328 -63.9865 -63.9855 0.0001 -63.9855 0.00506721 0.000509864 1.77273e-006 4e-005 0 -6.53452e-016
 21.025 -63.9329 -63.9866 -63.9855 0.0001 -63.9855 0.00506706 0.000509859 1.77271e-006 4e-005 0 -6.53413e-016
 21.05 -63.933 -63.9867 -63.9856 0.0001 -63.9856 0.00506691 0.000509854 1.7727e-006 4e-005 0 -6.53373e-016
 21.075 -63.9331 -63.9868 -63.9857 0.0001 -63.9857 0.00506676 0.000509849 1.77269e-006 4e-005 0 -6.53334e-016
 21.1 -63.9332 -63.9869 -63.9858 0.0001 -63.9858 0.0050666 0.000509843 1.77268e-006 4e-005 0 -6.53295e-016
 21.125 -63.9333 -63.987 -63.9859 0.0001 -63.9859 0.00506645 0.000509838 1.77266e-006 4e-005 0 -6.53255e-016
 21.15 -63.9334 -63.9871 -63.986 0.0001 -63.986 0.0050663 0.000509833 1.77265e-006 4e-005 0 -6.53216e-016
 21.175 -63.9335 -63.9872 -63.9861 0.0001 -63.9861 0.00506615 0.000509828 1.77264e-006 4e-005 0 -6.53177e-016
 21.2 -63.9336 -63.9873 -63.9862 0.0001 -63.9862 0.005066 0.000509823 1.77262e-006 4e-005 0 -6.53138e-016
 21.225 -63.9337 -63.9873 -63.9863 0.0001 -63.9863 0.00506585 0.000509817 1.77261e-006 4e-005 0 -6.53099e-016
 21.25 -63.9338 -63.9874 -63.9864 0.0001 -63.9864 0.0050657 0.000509812 1.7726e-006 4e-005 0 -6.5306e-016
 21.275 -63.9339 -63.9875 -63.9865 0.0001 -63.9865 0.00506555 0.000509807 1.77259e-006 4e-005 0 -6.53021e-016
 21.3 -63.934 -63.9876 -63.9866 0.0001 -63.9866 0.0050654 0.000509802 1.77257e-006 4e-005 0 -6.52982e-016
 21.325 -63.934 -63.9877 -63.9867 0.0001 -63.9867 0.00506525 0.000509797 1.77256e-006 4e-005 0 -6.52943e-016
 21.35 -63.9341 -63.9878 -63.9868 0.0001 -63.9868 0.0050651 0.000509791 1.77255e-006 4e-005 0 -6.52904e-016
 21.375 -63.9342 -63.9879 -63.9868 0.0001 -63.9868 0.00506495 0.000509786 1.77253e-006 4e-005 0 -6.52865e-016
 21.4 -63.9343 -63.988 -63.9869 0.0001 -63.9869 0.0050648 0.000509781 1.77252e-006 4e-005 0 -6.52826e-016
 21.425 -63.9344 -63.9881 -63.987 0.0001 -63.987 0.00506465 0.000509776 1.77251e-006 4e-005 0 -6.52788e-016
 21.45 -63.9345 -63.9882 -63.9871 0.0001 -63.9871 0.0050645 0.000509771 1.7725e-006 4e-005 0 -6.52749e-016
 21.475 -63.9346 -63.9883 -63.9872 0.0001 -63.9872 0.00506435 0.000509766 1.77248e-006 4e-005 0 -6.5271e-016
 21.5 -63.9347 -63.9884 -63.9873 0.0001 -63.9873 0.0050642 0.00050976 1.77247e-006 4e-005 0 -6.52672e-016
 21.525 -63.9348 -63.9885 -63.9874 0.0001 -63.9874 0.00506405 0.000509755 1.77246e-006 4e-005 0 -6.52633e-016
 21.55 -63.9349 -63.9885 -63.9875 0.0001 -63.9875 0.0050639 0.00050975 1.77245e-006 4e-005 0 -6.52595e-016
 21.575 -63.935 -63.9886 -63.9876 0.0001 -63.9876 0.00506375 0.000509745 1.77243e-006 4e-005 0 -6.52556e-016
 21.6 -63.9351 -63.9887 -63.9877 0.0001 -63.9877 0.00506361 0.00050974 1.77242e-006 4e-005 0 -6.52518e-016
 21.625 -63.9352 -63.9888 -63.9878 0.0001 -63.9878 0.00506346 0.000509734 1.77241e-006 4e-005 0 -6.52479e-016
 21.65 -63.9353 -63.9889 -63.9879 0.0001 -63.9879 0.00506331 0.000509729 1.77239e-006 4e-005 0 -6.52441e-016
 21.675 -63.9353 -63.989 -63.988 0.0001 -63.988 0.00506316 0.000509724 1.77238e-006 4e-005 0 -6.52403e-016
 21.7 -63.9354 -63.9891 -63.988 0.0001 -63.988 0.00506302 0.000509719 1.77237e-006 4e-005 0 -6.52365e-016
 21.725 -63.9355 -63.9892 -63.9881 0.0001 -63.9881 0.00506287 0.000509714 1.77236e-006 4e-005 0 -6.52326e-016
 21.75 -63.9356 -63.9893 -63.9882 0.0001 -63.9882 0.00506272 0.000509708 1.77234e-006 4e-005 0 -6.52288e-016
 21.775 -63.9357 -63.9894 -63.9883 0.0001 -63.9883 0.00506258 0.000509703 1.77233e-006 4e-005 0 -6.5225e-016
 21.8 -63.9358 -63.9895 -63.9884 0.0001 -63.9884 0.00506243 0.000509698 1.77232e-006 4e-005 0 -6.52212e-016
 21.825 -63.9359 -63.9895 -63.9885 0.0001 -63.9885 0.00506228 0.000509693 1.77231e-006 4e-005 0 -6.52174e-016
 21.85 -63.936 -63.9896 -63.9886 0.0001 -63.9886 0.00506214 0.000509688 1.77229e-006 4e-005 0 -6.52136e-016
 21.875 -63.9361 -63.9897 -63.9887 0.0001 -63.9887 0.00506199 0.000509683 1.77228e-006 4e-005 0 -6.52098e-016
 21.9 -63.9362 -63.9898 -63.9888 0.0001 -63.9888 0.00506185 0.000509677 1.77227e-006 4e-005 0 -6.5206e-016
 21.925 -63.9363 -63.9899 -63.9889 0.0001 -63.9889 0.0050617 0.000509672 1.77226e-006 4e-005 0 -6.52023e-016
 21.95 -63.9364 -63.99 -63.9889 0.0001 -63.9889 0.00506155 0.000509667 1.77224e-006 4e-005 0 -6.51985e-016
 21.975 -63.9365 -63.9901 -63.989 0.0001 -63.989 0.00506141 0.000509662 1.77223e-006 4e-005 0 -6.51947e-016
 22 -63.9365 -63.9902 -63.9891 0.0001 -63.9891 0.00506126 0.000509657 1.77222e-006 4e-005 0 -6.51909e-016
 22.025 -63.9366 -63.9903 -63.9892 0.0001 -63.9892 0.00506112 0.000509651 1.77221e-006 4e-005 0 -6.51872e-016
 22.05 -63.9367 -63.9904 -63.9893 0.0001 -63.9893 0.00506097 0.000509646 1.77219e-006 4e-005 0 -6.51834e-016
 22.075 -63.9368 -63.9904 -63.9894 0.0001 -63.9894 0.00506083 0.000509641 1.77218e-006 4e-005 0 -6.51796e-016
 22.1 -63.9369 -63.9905 -63.9895 0.0001 -63.9895 0.00506069 0.000509636 1.77217e-006 4e-005 0 -6.51759e-016
 22.125 -63.937 -63.9906 -63.9896 0.0001 -63.9896 0.00506054 0.000509631 1.77216e-006 4e-005 0 -6.51721e-016
 22.15 -63.9371 -63.9907 -63.9897 0.0001 -63.9897 0.0050604 0.000509626 1.77214e-006 4e-005 0 -6.51684e-016
 22.175 -63.9372 -63.9908 -63.9898 0.0001 -63.9898 0.00506025 0.00050962 1.77213e-006 4e-005 0 -6.51646e-016
 22.2 -63.9373 -63.9909 -63.9898 0.0001 -63.9898 0.00506011 0.000509615 1.77212e-006 4e-005 0 -6.51609e-016
 22.225 -63.9374 -63.991 -63.9899 0.0001 -63.9899 0.00505997 0.00050961 1.77211e-006 4e-005 0 -6.51572e-016
 22.25 -63.9374 -63.9911 -63.99 0.0001 -63.99 0.00505982 0.000509605 1.7721e-006 4e-005 0 -6.51535e-016
 22.275 -63.9375 -63.9912 -63.9901 0.0001 -63.9901 0.00505968 0.0005096 1.77208e-006 4e-005 0 -6.51497e-016
 22.3 -63.9376 -63.9913 -63.9902 0.0001 -63.9902 0.00505954 0.000509595 1.77207e-006 4e-005 0 -6.5146e-016
 22.325 -63.9377 -63.9913 -63.9903 0.0001 -63.9903 0.0050594 0.000509589 1.77206e-006 4e-005 0 -6.51423e-016
 22.35 -63.9378 -63.9914 -63.9904 0.0001 -63.9904 0.00505925 0.000509584 1.77205e-006 4e-005 0 -6.51386e-016
 22.375 -63.9379 -63.9915 -63.9905 0.0001 -63.9905 0.00505911 0.000509579 1.77203e-006 4e-005 0 -6.51349e-016
 22.4 -63.938 -63.9916 -63.9906 0.0001 -63.9906 0.00505897 0.000509574 1.77202e-006 4e-005 0 -6.51312e-016
 22.425 -63.9381 -63.9917 -63.9906 0.0001 -63.9906 0.00505883 0.000509569 1.77201e-006 4e-005 0 -6.51275e-016
 22.45 -63.9382 -63.9918 -63.9907 0.0001 -63.9907 0.00505869 0.000509564 1.772e-006 4e-005 0 -6.51238e-016
 22.475 -63.9383 -63.9919 -63.9908 0.0001 -63.9908 0.00505855 0.000509559 1.77199e-006 4e-005 0 -6.51201e-016
 22.5 -63.9383 -63.992 -63.9909 0.0001 -63.9909 0.0050584 0.000509553 1.77197e-006 4e-005 0 -6.51164e-016
 22.525 -63.9384 -63.992 -63.991 0.0001 -63.991 0.00505826 0.000509548 1.77196e-006 4e-005 0 -6.51127e-016
 22.55 -63.9385 -63.9921 -63.9911 0.0001 -63.9911 0.00505812 0.000509543 1.77195e-006 4e-005 0 -6.51091e-016
 22.575 -63.9386 -63.9922 -63.9912 0.0001 -63.9912 0.00505798 0.000509538 1.77194e-006 4e-005 0 -6.51054e-016
 22.6 -63.9387 -63.9923 -63.9913 0.0001 -63.9913 0.00505784 0.000509533 1.77193e-006 4e-005 0 -6.51017e-016
 22.625 -63.9388 -63.9924 -63.9913 0.0001 -63.9913 0.0050577 0.000509528 1.77191e-006 4e-005 0 -6.50981e-016
 22.65 -63.9389 -63.9925 -63.9914 0.0001 -63.9914 0.00505756 0.000509522 1.7719e-006 4e-005 0 -6.50944e-016
 22.675 -63.939 -63.9926 -63.9915 0.0001 -63.9915 0.00505742 0.000509517 1.77189e-006 4e-005 0 -6.50907e-016
 22.7 -63.9391 -63.9927 -63.9916 0.0001 -63.9916 0.00505728 0.000509512 1.77188e-006 4e-005 0 -6.50871e-016
 22.725 -63.9391 -63.9927 -63.9917 0.0001 -63.9917 0.00505714 0.000509507 1.77187e-006 4e-005 0 -6.50835e-016
 22.75 -63.9392 -63.9928 -63.9918 0.0001 -63.9918 0.005057 0.000509502 1.77185e-006 4e-005 0 -6.50798e-016
 22.775 -63.9393 -63.9929 -63.9919 0.0001 -63.9919 0.00505686 0.000509497 1.77184e-006 4e-005 0 -6.50762e-016
 22.8 -63.9394 -63.993 -63.992 0.0001 -63.992 0.00505672 0.000509492 1.77183e-006 4e-005 0 -6.50725e-016
 22.825 -63.9395 -63.9931 -63.992 0.0001 -63.992 0.00505658 0.000509487 1.77182e-006 4e-005 0 -6.50689e-016
 22.85 -63.9396 -63.9932 -63.9921 0.0001 -63.9921 0.00505645 0.000509481 1.77181e-006 4e-005 0 -6.50653e-016
 22.875 -63.9397 -63.9933 -63.9922 0.0001 -63.9922 0.00505631 0.000509476 1.77179e-006 4e-005 0 -6.50617e-016
 22.9 -63.9398 -63.9933 -63.9923 0.0001 -63.9923 0.00505617 0.000509471 1.77178e-006 4e-005 0 -6.5058e-016
 22.925 -63.9398 -63.9934 -63.9924 0.0001 -63.9924 0.00505603 0.000509466 1.77177e-006 4e-005 0 -6.50544e-016
 22.95 -63.9399 -63.9935 -63.9925 0.0001 -63.9925 0.00505589 0.000509461 1.77176e-006 4e-005 0 -6.50508e-016
 22.975 -63.94 -63.9936 -63.9926 0.0001 -63.9926 0.00505576 0.000509456 1.77175e-006 4e-005 0 -6.50472e-016
 23 -63.9401 -63.9937 -63.9926 0.0001 -63.9926 0.00505562 0.000509451 1.77173e-006 4e-005 0 -6.50436e-016
 23.025 -63.9402 -63.9938 -63.9927 0.0001 -63.9927 0.00505548 0.000509445 1.77172e-006 4e-005 0 -6.504e-016
 23.05 -63.9403 -63.9939 -63.9928 0.0001 -63.9928 0.00505534 0.00050944 1.77171e-006 4e-005 0 -6.50364e-016
 23.075 -63.9404 -63.9939 -63.9929 0.0001 -63.9929 0.00505521 0.000509435 1.7717e-006 4e-005 0 -6.50329e-016
 23.1 -63.9404 -63.994 -63.993 0.0001 -63.993 0.00505507 0.00050943 1.77169e-006 4e-005 0 -6.50293e-016
 23.125 -63.9405 -63.9941 -63.9931 0.0001 -63.9931 0.00505493 0.000509425 1.77167e-006 4e-005 0 -6.50257e-016
 23.15 -63.9406 -63.9942 -63.9932 0.0001 -63.9932 0.0050548 0.00050942 1.77166e-006 4e-005 0 -6.50221e-016
 23.175 -63.9407 -63.9943 -63.9932 0.0001 -63.9932 0.00505466 0.000509415 1.77165e-006 4e-005 0 -6.50186e-016
 23.2 -63.9408 -63.9944 -63.9933 0.0001 -63.9933 0.00505452 0.00050941 1.77164e-006 4e-005 0 -6.5015e-016
 23.225 -63.9409 -63.9945 -63.9934 0.0001 -63.9934 0.00505439 0.000509405 1.77163e-006 4e-005 0 -6.50114e-016
 23.25 -63.941 -63.9945 -63.9935 0.0001 -63.9935 0.00505425 0.000509399 1.77162e-006 4e-005 0 -6.50079e-016
 23.275 -63.9411 -63.9946 -63.9936 0.0001 -63.9936 0.00505412 0.000509394 1.7716e-006 4e-005 0 -6.50043e-016
 23.3 -63.9411 -63.9947 -63.9937 0.0001 -63.9937 0.00505398 0.000509389 1.77159e-006 4e-005 0 -6.50008e-016
 23.325 -63.9412 -63.9948 -63.9938 0.0001 -63.9938 0.00505385 0.000509384 1.77158e-006 4e-005 0 -6.49972e-016
 23.35 -63.9413 -63.9949 -63.9938 0.0001 -63.9938 0.00505371 0.000509379 1.77157e-006 4e-005 0 -6.49937e-016
 23.375 -63.9414 -63.995 -63.9939 0.0001 -63.9939 0.00505358 0.000509374 1.77156e-006 4e-005 0 -6.49901e-016
 23.4 -63.9415 -63.9951 -63.994 0.0001 -63.994 0.00505344 0.000509369 1.77155e-006 4e-005 0 -6.49866e-016
 23.425 -63.9416 -63.9951 -63.9941 0.0001 -63.9941 0.00505331 0.000509364 1.77153e-006 4e-005 0 -6.49831e-016
 23.45 -63.9417 -63.9952 -63.9942 0.0001 -63.9942 0.00505317 0.000509359 1.77152e-006 4e-005 0 -6.49796e-016
