 151.55 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411156 0.000465539 1.33089e-005 4e-005 0 -4.12276e-016
 151.575 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411156 0.000465539 1.33089e-005 4e-005 0 -4.12276e-016
 151.6 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411156 0.000465539 1.33089e-005 4e-005 0 -4.12277e-016
 151.625 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411156 0.000465539 1.33089e-005 4e-005 0 -4.12277e-016
 151.65 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411156 0.000465539 1.33089e-005 4e-005 0 -4.12277e-016
 151.675 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411157 0.000465539 1.33089e-005 4e-005 0 -4.12278e-016
 151.7 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411157 0.000465539 1.33089e-005 4e-005 0 -4.12278e-016
 151.725 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411157 0.000465539 1.33089e-005 4e-005 0 -4.12278e-016
 151.75 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411157 0.000465539 1.33089e-005 4e-005 0 -4.12279e-016
 151.775 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411157 0.000465539 1.33089e-005 4e-005 0 -4.12279e-016
 151.8 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411157 0.000465539 1.33089e-005 4e-005 0 -4.12279e-016
 151.825 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411157 0.000465539 1.33089e-005 4e-005 0 -4.1228e-016
 151.85 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411157 0.000465539 1.33089e-005 4e-005 0 -4.1228e-016
 151.875 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411158 0.000465539 1.33089e-005 4e-005 0 -4.1228e-016
 151.9 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411158 0.000465539 1.33089e-005 4e-005 0 -4.12281e-016
 151.925 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411158 0.000465539 1.33089e-005 4e-005 0 -4.12281e-016
 151.95 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411158 0.000465539 1.33089e-005 4e-005 0 -4.12281e-016
 151.975 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411158 0.000465539 1.33089e-005 4e-005 0 -4.12282e-016
 152 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411158 0.000465539 1.33089e-005 4e-005 0 -4.12282e-016
 152.025 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411158 0.000465539 1.33089e-005 4e-005 0 -4.12282e-016
 152.05 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411158 0.000465539 1.33089e-005 4e-005 0 -4.12283e-016
 152.075 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411158 0.000465539 1.33089e-005 4e-005 0 -4.12283e-016
 152.1 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411159 0.000465539 1.33089e-005 4e-005 0 -4.12283e-016
 152.125 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411159 0.000465539 1.33089e-005 4e-005 0 -4.12284e-016
 152.15 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411159 0.000465539 1.33089e-005 4e-005 0 -4.12284e-016
 152.175 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411159 0.000465539 1.33089e-005 4e-005 0 -4.12284e-016
 152.2 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411159 0.000465539 1.33089e-005 4e-005 0 -4.12285e-016
 152.225 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411159 0.00046554 1.33089e-005 4e-005 0 -4.12285e-016
 152.25 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411159 0.00046554 1.33089e-005 4e-005 0 -4.12285e-016
 152.275 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411159 0.00046554 1.33089e-005 4e-005 0 -4.12286e-016
 152.3 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.0041116 0.00046554 1.33089e-005 4e-005 0 -4.12286e-016
 152.325 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.0041116 0.00046554 1.33089e-005 4e-005 0 -4.12287e-016
 152.35 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.0041116 0.00046554 1.33089e-005 4e-005 0 -4.12287e-016
 152.375 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.0041116 0.00046554 1.33089e-005 4e-005 0 -4.12287e-016
 152.4 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.0041116 0.00046554 1.33089e-005 4e-005 0 -4.12288e-016
 152.425 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.0041116 0.00046554 1.33089e-005 4e-005 0 -4.12288e-016
 152.45 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.0041116 0.00046554 1.33089e-005 4e-005 0 -4.12288e-016
 152.475 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.0041116 0.00046554 1.33089e-005 4e-005 0 -4.12289e-016
 152.5 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.0041116 0.00046554 1.33089e-005 4e-005 0 -4.12289e-016
 152.525 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411161 0.00046554 1.33089e-005 4e-005 0 -4.12289e-016
 152.55 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411161 0.00046554 1.33089e-005 4e-005 0 -4.1229e-016
 152.575 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411161 0.00046554 1.33089e-005 4e-005 0 -4.1229e-016
 152.6 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411161 0.00046554 1.33089e-005 4e-005 0 -4.1229e-016
 152.625 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411161 0.00046554 1.33089e-005 4e-005 0 -4.12291e-016
 152.65 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411161 0.00046554 1.33089e-005 4e-005 0 -4.12291e-016
 152.675 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411161 0.00046554 1.33089e-005 4e-005 0 -4.12291e-016
 152.7 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411161 0.00046554 1.33089e-005 4e-005 0 -4.12292e-016
 152.725 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411161 0.00046554 1.33089e-005 4e-005 0 -4.12292e-016
 152.75 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411162 0.00046554 1.33089e-005 4e-005 0 -4.12292e-016
 152.775 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411162 0.00046554 1.33089e-005 4e-005 0 -4.12293e-016
 152.8 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411162 0.00046554 1.33089e-005 4e-005 0 -4.12293e-016
 152.825 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411162 0.00046554 1.33089e-005 4e-005 0 -4.12293e-016
 152.85 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411162 0.00046554 1.33089e-005 4e-005 0 -4.12294e-016
 152.875 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411162 0.00046554 1.33089e-005 4e-005 0 -4.12294e-016
 152.9 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411162 0.00046554 1.33089e-005 4e-005 0 -4.12294e-016
 152.925 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411162 0.00046554 1.33089e-005 4e-005 0 -4.12295e-016
 152.95 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411163 0.00046554 1.33089e-005 4e-005 0 -4.12295e-016
 152.975 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411163 0.00046554 1.33089e-005 4e-005 0 -4.12295e-016
 153 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411163 0.00046554 1.33089e-005 4e-005 0 -4.12296e-016
 153.025 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411163 0.00046554 1.33089e-005 4e-005 0 -4.12296e-016
 153.05 -63.995 -64.7726 -64.7713 0.0001 -64.7713 0.00411163 0.00046554 1.33089e-005 4e-005 0 -4.12296e-016
 153.075 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411163 0.00046554 1.33089e-005 4e-005 0 -4.12297e-016
 153.1 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411163 0.00046554 1.33089e-005 4e-005 0 -4.12297e-016
 153.125 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411163 0.00046554 1.33089e-005 4e-005 0 -4.12297e-016
 153.15 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411163 0.00046554 1.33089e-005 4e-005 0 -4.12298e-016
 153.175 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411164 0.00046554 1.33089e-005 4e-005 0 -4.12298e-016
 153.2 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411164 0.00046554 1.33089e-005 4e-005 0 -4.12298e-016
 153.225 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411164 0.00046554 1.33089e-005 4e-005 0 -4.12299e-016
 153.25 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411164 0.00046554 1.33089e-005 4e-005 0 -4.12299e-016
 153.275 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411164 0.00046554 1.33089e-005 4e-005 0 -4.12299e-016
 153.3 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411164 0.00046554 1.33089e-005 4e-005 0 -4.123e-016
 153.325 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411164 0.00046554 1.33089e-005 4e-005 0 -4.123e-016
 153.35 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411164 0.00046554 1.33089e-005 4e-005 0 -4.123e-016
 153.375 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411164 0.00046554 1.33089e-005 4e-005 0 -4.12301e-016
 153.4 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411165 0.00046554 1.33089e-005 4e-005 0 -4.12301e-016
 153.425 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411165 0.00046554 1.33089e-005 4e-005 0 -4.12301e-016
 153.45 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411165 0.00046554 1.33089e-005 4e-005 0 -4.12302e-016
 153.475 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411165 0.00046554 1.33089e-005 4e-005 0 -4.12302e-016
 153.5 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411165 0.00046554 1.33089e-005 4e-005 0 -4.12303e-016
 153.525 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411165 0.00046554 1.33089e-005 4e-005 0 -4.12303e-016
 153.55 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411165 0.00046554 1.33089e-005 4e-005 0 -4.12303e-016
 153.575 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411165 0.00046554 1.33089e-005 4e-005 0 -4.12304e-016
 153.6 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411165 0.00046554 1.33089e-005 4e-005 0 -4.12304e-016
 153.625 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411166 0.00046554 1.33089e-005 4e-005 0 -4.12304e-016
 153.65 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411166 0.00046554 1.33089e-005 4e-005 0 -4.12305e-016
 153.675 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411166 0.00046554 1.33089e-005 4e-005 0 -4.12305e-016
 153.7 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411166 0.00046554 1.33089e-005 4e-005 0 -4.12305e-016
 153.725 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411166 0.00046554 1.33089e-005 4e-005 0 -4.12306e-016
 153.75 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411166 0.00046554 1.33089e-005 4e-005 0 -4.12306e-016
 153.775 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411166 0.00046554 1.33089e-005 4e-005 0 -4.12306e-016
 153.8 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411166 0.00046554 1.33089e-005 4e-005 0 -4.12307e-016
 153.825 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411166 0.00046554 1.33089e-005 4e-005 0 -4.12307e-016
 153.85 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.12307e-016
 153.875 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.12308e-016
 153.9 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.12308e-016
 153.925 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.12308e-016
 153.95 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.12309e-016
 153.975 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.12309e-016
 154 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.12309e-016
 154.025 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.1231e-016
 154.05 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.1231e-016
 154.075 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411167 0.00046554 1.33089e-005 4e-005 0 -4.1231e-016
 154.1 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411168 0.000465541 1.33089e-005 4e-005 0 -4.12311e-016
 154.125 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411168 0.000465541 1.33089e-005 4e-005 0 -4.12311e-016
 154.15 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411168 0.000465541 1.33089e-005 4e-005 0 -4.12311e-016
 154.175 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411168 0.000465541 1.33089e-005 4e-005 0 -4.12312e-016
 154.2 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411168 0.000465541 1.33089e-005 4e-005 0 -4.12312e-016
 154.225 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411168 0.000465541 1.33089e-005 4e-005 0 -4.12312e-016
 154.25 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411168 0.000465541 1.33089e-005 4e-005 0 -4.12313e-016
 154.275 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411168 0.000465541 1.33089e-005 4e-005 0 -4.12313e-016
 154.3 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411168 0.000465541 1.33089e-005 4e-005 0 -4.12313e-016
 154.325 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411169 0.000465541 1.33089e-005 4e-005 0 -4.12314e-016
 154.35 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411169 0.000465541 1.33089e-005 4e-005 0 -4.12314e-016
 154.375 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411169 0.000465541 1.33089e-005 4e-005 0 -4.12314e-016
 154.4 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411169 0.000465541 1.33089e-005 4e-005 0 -4.12315e-016
 154.425 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411169 0.000465541 1.33089e-005 4e-005 0 -4.12315e-016
 154.45 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411169 0.000465541 1.33089e-005 4e-005 0 -4.12315e-016
 154.475 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411169 0.000465541 1.33089e-005 4e-005 0 -4.12316e-016
 154.5 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411169 0.000465541 1.33089e-005 4e-005 0 -4.12316e-016
 154.525 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411169 0.000465541 1.33089e-005 4e-005 0 -4.12316e-016
 154.55 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.12317e-016
 154.575 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.12317e-016
 154.6 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.12317e-016
 154.625 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.12318e-016
 154.65 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.12318e-016
 154.675 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.12318e-016
 154.7 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.12319e-016
 154.725 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.12319e-016
 154.75 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.12319e-016
 154.775 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.0041117 0.000465541 1.33089e-005 4e-005 0 -4.1232e-016
 154.8 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411171 0.000465541 1.33089e-005 4e-005 0 -4.1232e-016
 154.825 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411171 0.000465541 1.33089e-005 4e-005 0 -4.1232e-016
 154.85 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411171 0.000465541 1.33089e-005 4e-005 0 -4.12321e-016
 154.875 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411171 0.000465541 1.33089e-005 4e-005 0 -4.12321e-016
 154.9 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411171 0.000465541 1.33089e-005 4e-005 0 -4.12321e-016
 154.925 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411171 0.000465541 1.33089e-005 4e-005 0 -4.12322e-016
 154.95 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411171 0.000465541 1.33089e-005 4e-005 0 -4.12322e-016
 154.975 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411171 0.000465541 1.33089e-005 4e-005 0 -4.12322e-016
 155 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411171 0.000465541 1.33089e-005 4e-005 0 -4.12323e-016
 155.025 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12323e-016
 155.05 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12323e-016
 155.075 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12324e-016
 155.1 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12324e-016
 155.125 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12324e-016
 155.15 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12325e-016
 155.175 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12325e-016
 155.2 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12325e-016
 155.225 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12326e-016
 155.25 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411172 0.000465541 1.33089e-005 4e-005 0 -4.12326e-016
 155.275 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12326e-016
 155.3 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12327e-016
 155.325 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12327e-016
 155.35 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12327e-016
 155.375 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12328e-016
 155.4 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12328e-016
 155.425 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12328e-016
 155.45 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12329e-016
 155.475 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12329e-016
 155.5 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411173 0.000465541 1.33089e-005 4e-005 0 -4.12329e-016
 155.525 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.1233e-016
 155.55 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.1233e-016
 155.575 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.1233e-016
 155.6 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.12331e-016
 155.625 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.12331e-016
 155.65 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.12331e-016
 155.675 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.12332e-016
 155.7 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.12332e-016
 155.725 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.12332e-016
 155.75 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411174 0.000465541 1.33089e-005 4e-005 0 -4.12333e-016
 155.775 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411175 0.000465541 1.33089e-005 4e-005 0 -4.12333e-016
 155.8 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411175 0.000465541 1.33089e-005 4e-005 0 -4.12333e-016
 155.825 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411175 0.000465541 1.33089e-005 4e-005 0 -4.12334e-016
 155.85 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411175 0.000465541 1.33089e-005 4e-005 0 -4.12334e-016
 155.875 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411175 0.000465541 1.33089e-005 4e-005 0 -4.12334e-016
 155.9 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411175 0.000465541 1.33089e-005 4e-005 0 -4.12335e-016
 155.925 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411175 0.000465541 1.33089e-005 4e-005 0 -4.12335e-016
 155.95 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411175 0.000465541 1.33089e-005 4e-005 0 -4.12335e-016
 155.975 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411175 0.000465541 1.33089e-005 4e-005 0 -4.12336e-016
 156 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465541 1.33089e-005 4e-005 0 -4.12336e-016
 156.025 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465541 1.33089e-005 4e-005 0 -4.12336e-016
 156.05 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465541 1.33089e-005 4e-005 0 -4.12337e-016
 156.075 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465541 1.33089e-005 4e-005 0 -4.12337e-016
 156.1 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465541 1.33089e-005 4e-005 0 -4.12337e-016
 156.125 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465542 1.33089e-005 4e-005 0 -4.12338e-016
 156.15 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465542 1.33089e-005 4e-005 0 -4.12338e-016
 156.175 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465542 1.33089e-005 4e-005 0 -4.12338e-016
 156.2 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465542 1.33089e-005 4e-005 0 -4.12339e-016
 156.225 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465542 1.33089e-005 4e-005 0 -4.12339e-016
 156.25 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411176 0.000465542 1.33089e-005 4e-005 0 -4.12339e-016
 156.275 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.1234e-016
 156.3 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.1234e-016
 156.325 -63.995 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.1234e-016
 156.35 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.12341e-016
 156.375 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.12341e-016
 156.4 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.12341e-016
 156.425 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.12342e-016
 156.45 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.12342e-016
 156.475 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.12342e-016
 156.5 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411177 0.000465542 1.33089e-005 4e-005 0 -4.12343e-016
 156.525 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411178 0.000465542 1.33089e-005 4e-005 0 -4.12343e-016
 156.55 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411178 0.000465542 1.33089e-005 4e-005 0 -4.12343e-016
 156.575 -63.9949 -64.7726 -64.7712 0.0001 -64.7712 0.00411178 0.000465542 1.33089e-005 4e-005 0 -4.12344e-016
